2457424.87245 17.876 0.020 5.25 593.0
2457425.86797 17.898 0.026 5.93 681.0
2457427.86117 17.913 0.027 7.03 587.0
2457428.86618 17.913 0.021 5.61 575.0
2457429.85379 17.886 0.024 5.59 633.0
2457431.85350 17.881 0.022 5.45 648.0
2457432.86707 17.872 0.023 5.82 539.0
2457434.85259 17.887 0.026 5.87 663.0
2457436.84458 17.783 0.031 8.31 548.0
2457438.89401 17.904 0.036 6.40 1128.0
2457441.88227 17.844 0.021 4.59 712.0
2457443.85160 17.871 0.027 6.12 707.0
2457444.82913 17.823 0.027 6.34 697.0
2457445.89260 17.843 0.018 4.33 575.0
2457448.80940 17.913 0.035 5.06 1819.0
2457451.88092 17.916 0.029 4.74 1294.0
2457453.89949 17.902 0.017 3.94 558.0
2457454.85184 17.866 0.019 5.00 466.0
2457456.85744 17.867 0.021 5.41 508.0
2457458.87422 17.902 0.017 4.76 418.0
2457461.87358 17.851 0.016 4.03 456.0
2457463.91139 17.838 0.020 4.47 688.0
2457466.91073 17.927 0.018 4.09 590.0
2457470.86880 17.883 0.023 5.47 639.0
2457472.79867 17.814 0.024 5.81 684.0
2457474.81475 17.885 0.022 5.18 671.0
2457475.84585 17.865 0.026 5.74 705.0
2457476.79235 17.841 0.019 4.39 731.0
2457484.88499 17.866 0.021 5.82 462.0
2457486.79767 17.824 0.025 7.04 472.0
2457487.90773 17.910 0.018 4.54 516.0
2457491.70587 17.890 0.027 7.19 513.0
2457492.76459 17.881 0.017 4.54 451.0
2457493.75234 17.896 0.019 4.92 430.0
2457494.73510 17.864 0.018 5.05 445.0
2457495.71915 17.835 0.025 6.14 564.0
2457497.86236 17.875 0.020 4.90 545.0
2457498.87247 17.886 0.023 4.97 735.0
2457499.82573 17.878 0.021 5.24 604.0
2457500.76688 17.882 0.027 5.91 728.0
2457507.79041 17.877 0.019 4.64 572.0
2457508.83992 17.882 0.016 3.67 474.0
2457511.68808 17.885 0.018 5.07 469.0
2457512.89050 17.866 0.016 4.52 475.0
2457523.85380 17.875 0.020 5.66 502.0
2457526.86731 17.874 0.022 5.56 575.0
2457530.72121 17.881 0.024 4.62 1015.0
2457534.85734 17.851 0.020 4.79 701.0
2457536.85345 17.881 0.020 4.97 532.0
2457546.70460 17.875 0.019 5.69 376.0
2457547.63069 17.872 0.019 5.25 403.0
2457548.77961 17.859 0.016 4.91 425.0
2457549.88357 17.906 0.021 6.06 438.0
2457550.86254 17.871 0.023 5.81 621.0
2457555.60296 17.860 0.022 5.47 602.0
2457557.90655 17.863 0.029 5.87 910.0
2457561.71080 17.926 0.032 4.69 1793.0
2457566.56438 17.881 0.023 6.08 518.0
2457567.50728 17.852 0.027 6.68 683.0
2457567.82782 17.844 0.022 5.90 563.0
2457568.84967 17.838 0.030 7.71 610.0
2457573.68728 17.889 0.020 5.84 386.0
2457576.69179 17.856 0.017 5.40 366.0
2457583.73518 17.884 0.028 7.27 546.0
2457589.66653 17.865 0.030 6.51 879.0
2457593.47900 17.886 0.025 6.77 438.0
2457599.55809 17.842 0.027 7.16 461.0
2457602.53693 17.803 0.024 7.28 448.0
2457603.77629 17.873 0.021 5.90 429.0
2457605.70996 17.899 0.021 5.81 440.0
2457608.65573 17.810 0.017 4.77 398.0
2457610.72774 17.912 0.019 4.79 474.0
2457616.64799 17.877 0.022 4.81 775.0
2457619.52983 17.821 0.027 6.73 619.0
2457623.60509 17.836 0.017 5.17 396.0
2457626.59937 17.906 0.021 5.59 457.0
2457632.64828 17.879 0.023 5.83 461.0
2457637.59010 17.860 0.019 5.85 423.0
2457647.49425 17.851 0.035 7.65 785.0
2457651.60842 17.831 0.026 6.47 749.0
2457657.59432 17.849 0.020 5.60 550.0
2457660.55718 17.785 0.024 6.16 563.0
2457672.54702 17.836 0.025 5.79 815.0
2457681.50398 17.894 0.029 7.73 566.0
2457798.89359 17.885 0.038 4.86 2230.0
