2457436.86298 18.989 0.071 7.57 402.0
2457439.84224 19.057 0.083 6.66 657.0
2457446.81784 19.057 0.046 4.68 504.0
2457448.82513 19.047 0.048 5.42 445.0
2457451.88236 19.078 0.065 4.76 955.0
2457458.88904 19.051 0.040 5.06 325.0
2457461.89780 18.991 0.035 4.33 354.0
2457467.80777 19.126 0.056 5.43 491.0
2457475.85861 19.222 0.088 6.88 567.0
2457476.77880 18.957 0.046 4.53 675.0
2457480.78074 19.193 0.083 7.24 420.0
2457485.73382 19.242 0.076 7.22 337.0
2457488.73507 19.124 0.051 5.47 369.0
2457491.74753 19.026 0.052 6.07 388.0
2457511.73006 19.177 0.044 4.49 351.0
2457516.64212 19.124 0.065 6.28 409.0
2457516.65682 19.220 0.062 5.91 377.0
2457526.91043 19.144 0.073 6.27 577.0
2457534.90326 18.991 0.080 4.49 2084.0
2457546.76490 19.089 0.047 4.99 323.0
2457547.69497 19.212 0.058 6.24 297.0
2457548.93037 19.053 0.049 6.32 565.0
2457557.58752 19.121 0.063 5.01 666.0
2457561.76015 19.081 0.052 4.44 662.0
2457567.55006 19.223 0.065 5.36 530.0
2457567.87000 19.142 0.076 6.56 580.0
2457569.56150 19.093 0.054 5.62 357.0
2457570.71279 19.116 0.044 5.34 274.0
2457579.75553 19.269 0.060 5.86 335.0
2457590.64950 19.072 0.045 4.18 510.0
2457593.63026 19.127 0.053 5.95 305.0
2457596.60077 19.096 0.038 4.35 518.0
2457600.66087 19.113 0.056 6.38 308.0
2457602.69468 19.260 0.060 6.03 327.0
2457604.74300 19.194 0.061 6.57 311.0
2457605.78164 19.069 0.060 6.56 420.0
2457611.51369 19.100 0.058 5.44 480.0
2457622.53127 19.207 0.048 4.76 311.0
2457625.64395 19.154 0.052 5.85 317.0
2457630.65559 19.066 0.054 6.30 304.0
2457632.66071 19.097 0.054 5.33 359.0
2457636.55369 19.059 0.060 6.57 362.0
2457638.61570 19.259 0.065 6.27 480.0
2457645.48618 19.177 0.107 7.08 760.0
2457649.54285 19.013 0.047 4.84 522.0
2457652.48832 19.125 0.039 4.44 348.0
2457658.49034 19.188 0.066 5.98 431.0
2457660.57184 19.174 0.082 7.51 428.0
2457671.52110 19.016 0.100 6.27 1499.0
2457796.88367 18.997 0.050 4.40 709.0
2457798.89046 19.155 0.083 5.00 1125.0
2457800.88180 19.182 0.058 5.10 495.0
2457802.87361 19.081 0.087 7.73 615.0
2457807.87659 19.064 0.044 5.23 367.0
2457809.84188 19.276 0.065 5.70 452.0
2457810.83832 19.108 0.046 4.82 425.0
2457811.85747 19.129 0.050 5.00 394.0
2457814.85798 19.099 0.048 5.35 372.0
2457815.88641 19.131 0.044 4.71 366.0
2457818.85910 19.087 0.043 4.49 403.0
2457819.83893 19.139 0.049 5.08 367.0
2457820.84824 19.051 0.048 5.00 435.0
2457821.84639 19.253 0.064 5.34 428.0
2457822.84216 19.204 0.065 5.40 544.0
2457823.82766 19.051 0.054 4.68 635.0
2457824.82218 19.015 0.082 7.55 664.0
2457825.81521 19.080 0.053 4.79 642.0
2457826.86326 18.982 0.070 6.46 580.0
2457827.85037 19.180 0.059 5.27 491.0
2457828.81969 19.096 0.052 4.85 546.0
2457830.81355 19.030 0.090 5.09 1800.0
2457830.89614 19.012 0.049 4.71 552.0
2457834.80653 19.085 0.057 5.83 421.0
2457836.83591 19.267 0.064 6.34 324.0
2457838.82793 19.070 0.043 5.05 358.0
2457842.80089 19.051 0.056 6.63 324.0
2457844.75245 19.045 0.044 5.51 315.0
2457847.84453 19.190 0.048 5.38 307.0
2457849.76912 19.070 0.044 5.01 379.0
2457855.75163 19.163 0.057 4.40 644.0
2457863.83945 19.166 0.044 4.67 357.0
2457864.81634 19.086 0.034 3.95 315.0
2457865.92487 19.140 0.055 4.72 568.0
2457867.78527 19.090 0.039 4.43 309.0
2457869.73235 19.110 0.043 4.96 329.0
2457870.87363 19.021 0.035 3.84 317.0
2457872.75772 19.111 0.036 3.58 346.0
2457873.88726 19.132 0.039 3.80 355.0
2457875.77050 19.013 0.043 4.91 372.0
2457876.87854 19.099 0.043 4.46 374.0
2457878.74008 19.028 0.033 3.30 402.0
2457879.85215 19.147 0.067 6.36 392.0
2457881.80640 19.161 0.053 4.52 480.0
2457882.93384 19.101 0.057 4.97 559.0
2457893.69284 18.979 0.057 6.63 377.0
2457894.69211 19.112 0.042 4.42 337.0
2457897.64638 19.132 0.065 6.70 382.0
2457901.84135 18.990 0.065 6.73 418.0
2457903.75411 19.265 0.076 7.23 317.0
2457904.72617 19.081 0.035 4.06 292.0
2457905.69495 19.254 0.045 4.57 305.0
2457906.65066 19.111 0.045 4.40 375.0
2457907.68902 19.067 0.052 4.47 616.0
2457908.76527 19.054 0.052 4.75 518.0
2457909.68695 19.082 0.045 3.93 478.0
2457910.58415 19.002 0.067 6.15 565.0
2457910.94160 19.221 0.071 6.23 679.0
2457911.90715 19.212 0.106 8.00 609.0
2457916.83914 19.001 0.100 5.14 2059.0
2457917.83540 19.008 0.065 5.84 645.0
2457922.58774 19.124 0.061 6.10 430.0
2457923.74156 19.073 0.061 6.40 384.0
2457924.68816 19.221 0.046 4.04 349.0
2457925.72328 19.086 0.046 5.05 327.0
2457926.77957 19.301 0.087 7.31 373.0
2457932.77449 19.111 0.056 6.17 330.0
2457933.76355 19.334 0.071 6.79 290.0
2457934.76646 19.100 0.047 4.97 350.0
2457935.77777 19.094 0.037 4.34 296.0
2457936.78449 19.134 0.049 5.83 280.0
