2457424.87095 16.507 0.007 5.85 596.0
2457425.86647 16.540 0.010 6.84 701.0
2457427.85967 16.498 0.010 7.49 597.0
2457428.86007 16.502 0.008 6.50 598.0
2457429.85229 16.531 0.008 5.91 654.0
2457431.85199 16.509 0.008 5.87 681.0
2457432.86063 16.524 0.009 6.69 575.0
2457433.85854 16.528 0.009 6.98 544.0
2457434.84802 16.502 0.010 7.10 737.0
2457436.85964 16.507 0.010 7.04 544.0
2457437.84049 16.529 0.007 5.34 493.0
2457439.84874 16.506 0.010 6.40 796.0
2457441.84908 16.498 0.008 5.18 815.0
2457446.81642 16.511 0.007 5.53 662.0
2457446.84573 16.518 0.007 4.51 608.0
2457447.81654 16.512 0.007 5.01 648.0
2457448.83400 16.523 0.008 5.68 628.0
2457448.87860 16.489 0.006 4.26 554.0
2457449.87936 16.551 0.012 5.15 1878.0
2457451.88551 16.504 0.009 4.71 1135.0
2457452.90402 16.487 0.006 3.26 556.0
2457453.87866 16.501 0.006 3.88 485.0
2457454.85030 16.516 0.007 5.49 493.0
2457455.84386 16.495 0.007 5.65 462.0
2457456.80475 16.503 0.009 6.84 606.0
2457456.85284 16.504 0.007 5.31 534.0
2457457.87433 16.500 0.008 5.00 600.0
2457458.78359 16.535 0.009 6.76 589.0
2457458.82840 16.511 0.007 5.49 533.0
2457458.88304 16.492 0.006 4.72 439.0
2457460.79513 16.528 0.008 6.41 551.0
2457461.81017 16.518 0.007 4.82 505.0
2457461.86434 16.495 0.006 3.76 478.0
2457462.76634 16.506 0.009 6.64 672.0
2457462.81187 16.496 0.006 4.35 546.0
2457463.80080 16.519 0.007 5.71 505.0
2457465.76607 16.508 0.008 6.41 661.0
2457467.84582 16.481 0.007 5.10 470.0
2457472.74799 16.494 0.011 6.75 820.0
2457472.83787 16.506 0.008 5.52 655.0
2457475.84127 16.507 0.010 6.24 731.0
2457485.83532 16.495 0.007 4.74 454.0
2457488.71357 16.486 0.007 6.11 511.0
2457488.86504 16.504 0.006 3.81 544.0
2457489.91789 16.511 0.007 5.11 511.0
2457489.93215 16.501 0.009 5.56 1020.0
2457493.79711 16.486 0.006 4.36 413.0
2457494.69608 16.487 0.007 5.76 535.0
2457494.91185 16.506 0.006 4.00 524.0
2457495.84252 16.519 0.008 5.32 484.0
2457497.85629 16.499 0.007 4.82 582.0
2457497.88420 16.489 0.007 5.07 524.0
2457497.90002 16.495 0.008 5.54 531.0
2457497.93139 16.510 0.012 7.57 857.0
2457507.86293 16.521 0.006 3.91 624.0
2457507.87700 16.513 0.007 4.09 662.0
2457507.89126 16.506 0.007 4.03 687.0
2457507.90529 16.504 0.007 4.15 696.0
2457507.92391 16.509 0.007 3.83 681.0
2457508.64851 16.506 0.008 6.38 531.0
2457508.91668 16.494 0.006 4.04 548.0
2457508.93061 16.483 0.007 4.03 915.0
2457509.80941 16.509 0.007 5.05 512.0
2457509.91090 16.486 0.007 5.14 552.0
2457509.92777 16.482 0.008 5.26 653.0
2457511.89781 16.514 0.007 4.59 517.0
2457511.91191 16.493 0.006 4.06 518.0
2457511.92585 16.493 0.006 3.72 551.0
2457511.93528 16.518 0.008 4.12 1086.0
2457512.77227 16.493 0.005 3.73 506.0
2457516.76820 16.504 0.006 5.50 829.0
2457518.74795 16.505 0.008 6.34 599.0
2457518.87997 16.529 0.009 5.85 657.0
