2457424.87541 18.661 0.043 5.57 646.0
2457425.87143 18.498 0.044 5.69 666.0
2457427.87876 18.613 0.061 7.16 664.0
2457428.87069 18.533 0.036 5.21 570.0
2457429.85673 18.494 0.041 5.67 610.0
2457431.85645 18.574 0.040 5.29 615.0
2457432.86224 18.457 0.038 5.60 543.0
2457433.87050 18.542 0.042 5.95 503.0
2457434.85551 18.573 0.049 6.03 629.0
2457435.87400 18.499 0.044 6.17 556.0
2457436.84753 18.479 0.049 6.64 525.0
2457437.84680 18.394 0.030 5.00 458.0
2457437.87362 18.427 0.035 5.79 439.0
2457438.84629 18.577 0.044 5.52 638.0
2457438.86078 18.493 0.039 5.53 528.0
2457439.84526 18.464 0.053 6.48 753.0
2457439.86108 18.517 0.051 6.35 683.0
2457440.84999 18.550 0.037 4.09 800.0
2457440.85945 18.450 0.035 4.42 761.0
2457441.84039 18.486 0.046 5.23 821.0
2457441.86145 18.490 0.041 5.14 732.0
2457442.82958 18.407 0.051 6.12 813.0
2457442.84143 18.388 0.041 5.40 770.0
2457442.86029 18.528 0.046 5.27 731.0
2457442.88417 18.397 0.039 5.17 707.0
2457442.89829 18.450 0.051 4.74 1333.0
2457443.84539 18.551 0.062 7.27 699.0
2457443.87208 18.472 0.044 5.62 649.0
2457443.89532 18.516 0.045 5.48 684.0
2457444.83203 18.462 0.045 6.10 658.0
2457444.87824 18.532 0.039 4.99 584.0
2457444.89612 18.566 0.048 5.86 688.0
2457445.82373 18.577 0.048 6.06 648.0
2457445.85885 18.452 0.036 5.16 589.0
2457445.89401 18.622 0.039 4.99 567.0
2457446.82147 18.498 0.035 4.81 612.0
2457446.85845 18.559 0.035 5.07 569.0
2457446.89700 18.509 0.037 4.73 731.0
2457447.83172 18.539 0.041 5.39 582.0
2457447.86943 18.487 0.035 4.91 524.0
2457448.80287 18.296 0.050 5.90 1208.0
2457448.85144 18.569 0.042 5.75 525.0
2457448.89396 18.548 0.038 5.86 509.0
2457452.82760 18.535 0.032 4.58 502.0
2457452.87293 18.536 0.030 4.54 447.0
2457453.80124 18.509 0.030 4.75 487.0
2457453.83929 18.386 0.024 3.87 464.0
2457453.89318 18.500 0.030 4.89 460.0
2457454.85474 18.520 0.036 5.00 468.0
2457454.88501 18.421 0.037 6.21 450.0
2457455.81329 18.450 0.039 6.14 460.0
2457455.85826 18.507 0.040 5.99 449.0
2457455.91237 18.497 0.056 5.80 1137.0
2457456.82253 18.639 0.052 6.29 536.0
2457456.87771 18.515 0.042 5.74 493.0
2457457.78803 18.635 0.046 5.55 635.0
2457457.83378 18.510 0.044 5.72 609.0
2457457.88882 18.568 0.044 5.37 561.0
2457458.84290 18.476 0.035 5.34 472.0
2457458.89792 18.433 0.030 5.19 450.0
2457460.81235 18.530 0.040 5.68 505.0
2457460.86797 18.500 0.035 5.20 480.0
2457461.78005 18.548 0.035 4.94 508.0
2457461.82481 18.533 0.033 4.78 457.0
2457461.88859 18.474 0.031 5.39 435.0
2457462.77794 18.532 0.038 5.08 586.0
2457462.82648 18.484 0.036 5.36 491.0
2457462.88595 18.474 0.027 4.08 439.0
2457463.82383 18.568 0.037 5.09 469.0
2457463.88575 18.466 0.033 4.83 462.0
2457464.83593 18.535 0.039 5.63 548.0
2457465.78078 18.445 0.034 4.99 521.0
2457465.82552 18.550 0.040 5.34 546.0
2457465.87959 18.484 0.033 5.09 505.0
2457466.85093 18.423 0.032 5.14 565.0
2457466.90124 18.485 0.031 4.70 482.0
2457467.81532 18.647 0.048 5.89 525.0
2457467.86074 18.437 0.031 5.27 425.0
2457467.90567 18.449 0.032 5.29 447.0
2457470.78701 18.497 0.052 6.29 718.0
2457470.83196 18.546 0.043 5.65 636.0
2457470.88505 18.481 0.038 5.66 597.0
2457471.75306 18.512 0.056 6.28 851.0
2457471.79746 18.401 0.041 5.40 714.0
2457471.84296 18.371 0.038 5.22 663.0
2457471.89944 18.411 0.039 5.84 621.0
2457472.76303 18.431 0.049 6.40 710.0
2457472.80766 18.495 0.045 5.69 635.0
2457472.85324 18.687 0.052 6.08 601.0
2457472.90995 18.541 0.038 4.73 587.0
2457473.82689 18.359 0.038 5.04 1111.0
2457474.75657 18.542 0.055 6.33 750.0
2457474.79572 18.568 0.046 6.00 653.0
2457474.83341 18.515 0.042 5.76 607.0
2457474.87216 18.476 0.035 5.07 606.0
2457474.91155 18.431 0.037 5.13 670.0
2457475.77589 18.595 0.066 6.96 738.0
2457475.81406 18.574 0.065 7.43 693.0
2457475.85405 18.528 0.052 6.82 670.0
2457475.89252 18.537 0.039 5.17 635.0
2457476.76961 18.480 0.037 4.94 740.0
2457476.84887 18.517 0.042 5.61 669.0
2457479.81456 18.389 0.047 5.78 798.0
2457479.82856 18.477 0.052 6.13 754.0
2457480.76443 18.434 0.053 7.86 484.0
2457480.79186 18.582 0.059 7.43 535.0
2457480.82037 18.565 0.067 8.52 544.0
2457480.84512 18.543 0.059 7.62 534.0
2457480.86377 18.534 0.051 6.92 531.0
2457480.88166 18.488 0.049 6.99 536.0
2457480.89641 18.542 0.038 5.39 513.0
2457480.91181 18.445 0.048 6.74 541.0
2457484.73420 18.533 0.056 7.84 476.0
2457484.74817 18.437 0.038 6.17 464.0
2457484.76207 18.507 0.047 6.97 460.0
2457484.77603 18.358 0.040 6.76 451.0
2457484.79558 18.498 0.043 6.69 461.0
2457484.80955 18.431 0.043 6.78 464.0
2457484.82353 18.486 0.042 6.46 460.0
2457484.83760 18.469 0.042 6.68 462.0
2457484.85169 18.472 0.037 5.82 456.0
2457484.87578 18.449 0.039 6.13 448.0
2457484.89000 18.503 0.037 5.61 448.0
2457484.90499 18.424 0.034 5.34 454.0
2457484.92034 18.570 0.038 4.67 586.0
2457485.74011 18.480 0.048 7.12 450.0
2457485.75408 18.275 0.035 6.64 434.0
2457485.76811 18.610 0.048 6.74 423.0
2457485.78214 18.515 0.040 6.22 417.0
2457485.79605 18.328 0.033 5.85 411.0
2457485.81004 18.350 0.035 6.67 413.0
2457485.83067 18.381 0.036 6.48 433.0
2457485.84477 18.332 0.033 6.05 432.0
2457485.85904 18.461 0.034 5.52 433.0
2457485.87373 18.442 0.029 4.84 417.0
2457485.88881 18.548 0.033 4.90 425.0
2457485.90313 18.451 0.028 4.36 422.0
2457485.91761 18.587 0.033 4.26 486.0
2457486.71240 18.627 0.058 7.11 527.0
2457486.72827 18.610 0.054 6.76 507.0
2457486.74652 18.423 0.047 7.06 494.0
2457486.76049 18.473 0.046 6.82 495.0
2457486.77456 18.566 0.048 6.63 483.0
2457486.78847 18.439 0.044 6.79 471.0
2457486.80242 18.465 0.048 7.40 458.0
2457486.81680 18.586 0.053 7.09 464.0
2457486.83083 18.326 0.036 6.34 451.0
