2457437.82482 20.620 0.164 4.46 293.0
2457440.82284 20.898 0.268 3.94 650.0
2457443.90558 20.362 0.237 4.47 1070.0
2457446.89440 20.470 0.137 3.68 413.0
2457451.81305 20.664 0.160 3.96 374.0
2457452.88301 20.596 0.138 4.08 260.0
2457455.83903 21.112 0.277 5.11 254.0
2457460.87564 20.763 0.167 4.11 288.0
2457462.87944 20.691 0.154 3.86 265.0
2457465.83436 20.880 0.245 4.76 370.0
2457467.91293 21.028 0.253 4.18 381.0
2457471.83423 20.265 0.159 4.60 501.0
2457472.91975 20.316 0.187 3.87 822.0
2457474.90695 20.354 0.160 4.28 488.0
2457488.73766 21.209 0.293 4.89 274.0
2457494.73750 20.369 0.128 4.53 260.0
2457497.91168 20.650 0.248 5.77 354.0
2457518.74573 20.250 0.158 5.68 299.0
2457530.86941 20.587 0.298 4.84 946.0
2457536.81450 20.849 0.227 4.58 323.0
2457554.66904 20.616 0.153 4.47 303.0
2457562.55149 20.716 0.274 5.36 487.0
2457566.52335 20.795 0.198 4.25 391.0
2457567.48736 20.327 0.184 5.42 498.0
2457567.53894 20.472 0.186 4.93 425.0
2457568.68828 20.964 0.266 5.75 218.0
2457570.67489 20.438 0.138 4.98 241.0
2457581.80973 20.407 0.228 6.78 340.0
2457593.70487 20.919 0.251 5.75 250.0
2457599.59849 20.874 0.282 6.01 225.0
2457599.69614 20.707 0.219 5.03 262.0
2457601.69467 20.745 0.186 5.25 218.0
2457601.71917 21.101 0.292 5.41 238.0
2457603.54998 21.072 0.239 4.72 218.0
2457607.64834 20.546 0.155 5.00 194.0
2457622.57975 21.220 0.280 4.15 276.0
2457625.49823 21.111 0.290 5.08 306.0
2457649.57371 20.439 0.176 4.19 513.0
2457650.49126 21.082 0.289 5.33 289.0
2457650.57666 20.640 0.226 5.17 459.0
2457651.50658 20.688 0.217 4.95 373.0
2457653.49322 20.298 0.128 4.65 296.0
2457653.52814 20.459 0.143 4.73 311.0
2457654.49783 20.669 0.261 6.31 355.0
2457655.57871 20.392 0.213 6.63 329.0
2457656.49597 20.602 0.232 5.74 379.0
2457657.54037 20.747 0.242 5.50 353.0
2457659.49813 20.650 0.228 4.62 374.0
2457667.49467 20.332 0.222 5.53 759.0
2457667.50214 20.566 0.271 5.55 744.0
2457800.84488 20.515 0.220 5.42 423.0
2457801.88541 20.360 0.199 4.61 574.0
2457807.82320 21.008 0.294 5.39 299.0
2457809.89781 20.875 0.280 5.34 351.0
2457812.86690 20.564 0.156 4.18 326.0
2457815.89457 21.163 0.292 4.97 295.0
2457818.83729 20.828 0.209 4.47 320.0
2457820.87158 20.513 0.152 4.26 322.0
2457822.88021 20.940 0.268 4.98 331.0
2457825.80854 20.723 0.251 4.84 562.0
2457828.88891 20.524 0.188 4.71 419.0
2457838.90791 21.002 0.204 4.16 281.0
2457840.91706 20.303 0.148 4.44 422.0
2457842.87934 20.905 0.227 5.12 258.0
2457846.79427 20.646 0.171 4.90 216.0
2457849.85676 20.560 0.107 3.42 231.0
2457855.83068 20.575 0.221 4.60 536.0
2457862.73779 20.737 0.231 5.68 293.0
2457864.90453 20.473 0.141 4.32 311.0
2457866.75159 20.837 0.181 4.02 265.0
2457867.88637 21.103 0.233 4.09 258.0
