2457427.87134 19.822 0.121 6.95 330.0
2457428.86323 20.009 0.101 5.44 330.0
2457429.86946 20.038 0.133 6.13 348.0
2457431.89236 19.980 0.105 4.26 509.0
2457433.86060 20.019 0.110 5.88 292.0
2457434.85907 19.987 0.123 5.88 353.0
2457435.86252 19.940 0.116 6.05 423.0
2457440.87051 19.932 0.089 3.84 463.0
2457443.86268 20.120 0.159 6.12 413.0
2457444.84205 20.086 0.125 5.56 376.0
2457447.81317 19.908 0.111 5.67 371.0
2457452.88386 20.112 0.088 4.62 240.0
2457457.82621 20.218 0.140 5.32 363.0
2457462.77420 20.030 0.117 5.54 356.0
2457466.89755 20.057 0.090 4.45 296.0
2457471.89368 19.909 0.111 5.47 385.0
2457475.77037 20.154 0.212 6.12 732.0
2457484.80805 20.016 0.105 5.92 250.0
2457486.85614 19.977 0.110 6.32 263.0
2457488.91906 20.019 0.089 4.30 317.0
2457492.87295 19.902 0.069 4.07 263.0
2457494.91978 20.160 0.103 4.30 336.0
2457498.87734 20.177 0.133 5.08 372.0
2457500.82674 20.006 0.125 5.35 420.0
2457508.82680 20.015 0.072 3.74 258.0
2457511.83825 20.097 0.073 3.48 272.0
2457522.91548 20.097 0.161 6.38 394.0
2457528.87630 20.151 0.157 5.28 520.0
2457534.82934 19.962 0.096 4.42 435.0
2457545.80623 20.117 0.092 4.57 236.0
2457547.56197 19.813 0.129 7.97 276.0
2457549.63121 20.049 0.086 5.32 209.0
2457550.83571 19.959 0.096 5.07 329.0
2457555.64946 19.878 0.091 5.45 339.0
2457557.78399 19.954 0.133 6.42 496.0
2457561.53978 20.141 0.219 7.16 608.0
2457566.60524 19.975 0.124 6.78 283.0
2457567.71742 20.159 0.101 4.55 288.0
2457569.55059 20.045 0.113 6.30 254.0
2457575.55335 20.088 0.118 6.27 222.0
2457576.57795 20.030 0.093 6.03 203.0
2457579.60603 20.032 0.100 5.78 251.0
2457584.51810 20.264 0.169 6.09 377.0
2457589.50348 19.925 0.184 7.11 612.0
2457590.52722 20.058 0.130 5.60 440.0
2457593.48972 19.987 0.115 6.98 222.0
2457595.61255 20.247 0.191 8.10 255.0
2457599.53334 20.130 0.138 6.52 248.0
2457599.61683 20.117 0.109 5.80 204.0
2457599.71029 19.955 0.095 5.66 219.0
2457599.77600 19.960 0.107 5.78 246.0
2457600.54213 20.045 0.121 6.20 239.0
2457600.63745 19.934 0.091 5.57 206.0
