2457435.88046 18.835 0.060 6.81 607.0
2457437.84227 18.654 0.034 5.04 482.0
2457439.87928 18.882 0.056 5.68 657.0
2457441.83697 18.798 0.060 5.67 888.0
2457442.84750 18.744 0.049 5.06 835.0
2457445.83022 18.760 0.052 5.97 696.0
2457446.83555 18.672 0.037 4.85 627.0
2457447.83628 18.740 0.042 5.31 610.0
2457448.83844 18.878 0.048 5.42 576.0
2457449.86939 18.688 0.067 4.87 1664.0
2457451.82291 18.685 0.045 4.52 1009.0
2457451.87591 18.691 0.056 4.87 1211.0
2457452.80193 18.671 0.034 4.54 585.0
2457453.80428 18.719 0.037 5.47 533.0
2457454.87640 18.727 0.041 5.51 508.0
2457455.87972 18.762 0.041 5.25 497.0
2457456.89560 18.761 0.038 4.66 532.0
2457457.89187 18.731 0.039 4.61 569.0
2457458.88597 18.704 0.031 4.37 446.0
2457460.88779 18.716 0.030 3.85 500.0
2457461.89474 18.698 0.028 3.73 468.0
2457462.87677 18.680 0.031 4.21 478.0
2457463.90788 18.744 0.034 3.93 577.0
2457465.83168 18.682 0.037 4.45 595.0
2457466.89239 18.779 0.037 4.33 555.0
2457467.89505 18.680 0.035 4.95 465.0
2457471.81502 18.669 0.045 5.00 763.0
2457472.76605 18.694 0.061 6.70 774.0
2457472.89703 18.767 0.042 4.69 627.0
2457474.77232 18.682 0.050 5.85 750.0
2457474.87518 18.772 0.036 4.10 642.0
2457475.80416 18.753 0.056 5.90 756.0
2457475.90881 18.702 0.040 4.66 679.0
2457476.76809 18.695 0.044 4.60 893.0
2457476.84734 18.674 0.037 4.40 733.0
2457484.88640 18.791 0.043 5.41 500.0
2457486.81001 18.676 0.053 7.21 526.0
2457491.71813 18.657 0.043 6.32 527.0
2457492.76599 18.624 0.031 4.64 485.0
2457493.75374 18.721 0.035 4.74 470.0
2457494.74639 18.725 0.035 4.75 475.0
2457495.72054 18.805 0.048 5.41 595.0
2457497.86414 18.731 0.040 4.92 580.0
2457498.87387 18.754 0.044 4.60 738.0
2457499.82713 18.754 0.041 4.88 630.0
2457500.76829 18.751 0.055 5.80 750.0
2457507.80270 18.618 0.033 4.45 608.0
2457508.85296 18.726 0.032 3.80 536.0
2457511.70053 18.729 0.035 5.13 499.0
2457512.90300 18.690 0.032 4.25 536.0
2457523.85522 18.703 0.036 5.04 540.0
2457526.86873 18.675 0.040 5.33 608.0
2457530.72309 18.672 0.068 4.71 2140.0
2457536.85493 18.739 0.038 4.50 555.0
2457546.70606 18.700 0.034 5.31 417.0
2457547.63216 18.669 0.041 6.05 452.0
2457548.78120 18.669 0.027 4.13 464.0
2457549.89599 18.720 0.044 6.06 517.0
2457550.87491 18.657 0.050 6.27 670.0
2457555.61549 18.763 0.044 5.29 568.0
2457557.55531 18.767 0.065 6.38 977.0
2457557.91622 18.731 0.066 6.56 818.0
2457566.56590 18.617 0.046 6.58 564.0
2457567.50879 18.799 0.069 7.58 734.0
2457567.82933 18.690 0.041 5.25 610.0
2457568.85119 18.673 0.053 6.64 627.0
2457570.64869 18.727 0.032 4.72 598.0
2457570.83550 18.712 0.039 5.35 551.0
2457573.72512 18.572 0.046 7.50 461.0
2457575.66365 18.656 0.036 5.62 436.0
