2457424.87895 19.466 0.067 4.73 529.0
2457425.87498 19.635 0.097 5.41 468.0
2457427.86318 19.178 0.074 6.86 373.0
2457428.85413 19.323 0.054 4.83 359.0
2457429.86021 19.530 0.080 5.39 405.0
2457431.88335 19.413 0.061 4.78 421.0
2457432.85301 19.573 0.076 4.86 368.0
2457433.85118 19.331 0.060 5.34 327.0
2457434.84331 19.443 0.092 5.72 509.0
2457435.88383 19.424 0.072 5.71 363.0
2457438.86886 19.350 0.066 5.98 323.0
2457441.83106 19.298 0.095 6.30 642.0
2457444.83615 19.538 0.086 5.43 449.0
2457445.85548 19.562 0.077 5.04 408.0
2457447.87754 19.368 0.060 4.68 364.0
2457453.84769 19.650 0.057 4.00 299.0
2457458.83330 19.563 0.073 5.36 318.0
2457461.83297 19.460 0.051 4.50 278.0
2457463.87861 19.411 0.050 4.06 281.0
2457470.83846 19.369 0.068 4.99 448.0
2457472.75622 19.391 0.087 5.57 543.0
2457474.77730 19.437 0.079 5.35 501.0
2457484.75769 19.383 0.075 7.13 273.0
2457485.88419 19.425 0.053 5.09 248.0
2457488.90305 19.461 0.054 4.05 374.0
2457493.90004 19.490 0.050 4.47 226.0
2457494.88775 19.382 0.051 4.42 305.0
2457495.86568 19.527 0.072 5.61 289.0
2457498.75094 19.381 0.071 4.95 440.0
2457500.69515 19.399 0.083 4.99 619.0
2457509.82072 19.513 0.070 5.58 299.0
2457511.89466 19.401 0.050 4.14 340.0
2457526.71237 19.485 0.081 5.44 415.0
2457529.75694 19.339 0.093 6.09 585.0
2457545.88401 19.389 0.068 5.37 343.0
2457546.90605 19.553 0.115 6.57 497.0
2457547.85760 19.434 0.061 5.69 248.0
2457550.74825 19.392 0.050 4.41 288.0
2457554.69117 19.429 0.064 6.03 289.0
2457555.79862 19.417 0.060 4.94 352.0
2457557.75153 19.367 0.075 5.10 599.0
2457561.58012 19.483 0.121 5.20 999.0
2457562.56250 19.341 0.096 5.45 815.0
2457566.77082 19.501 0.074 5.87 326.0
