2457415.87422 17.082 0.020 7.78 923.0
2457415.87760 17.066 0.023 7.69 1368.0
2457416.87276 17.067 0.016 6.74 924.0
2457424.86354 17.080 0.009 4.73 371.0
2457425.85886 17.109 0.012 5.33 490.0
2457426.86271 17.097 0.016 7.76 480.0
2457427.85217 17.093 0.013 6.54 443.0
2457428.84788 17.089 0.010 5.21 396.0
2457428.88847 17.103 0.014 4.21 1652.0
2457432.84671 17.100 0.011 5.70 415.0
2457433.84487 17.110 0.011 5.27 382.0
2457434.88224 17.078 0.011 4.66 499.0
2457440.82714 17.100 0.013 5.06 764.0
2457444.82010 17.066 0.012 5.96 543.0
2457446.88268 17.097 0.009 3.73 404.0
2457452.85254 17.090 0.009 4.33 333.0
2457461.87551 17.090 0.009 3.81 313.0
2457466.86741 17.085 0.010 4.99 423.0
2457471.85361 17.088 0.011 4.80 526.0
2457474.91557 17.109 0.012 4.34 746.0
2457484.72814 17.088 0.012 6.82 318.0
2457485.85288 17.080 0.010 5.53 288.0
2457487.74720 17.085 0.010 5.54 338.0
2457488.87339 17.093 0.008 3.42 393.0
2457491.88218 17.087 0.008 3.95 272.0
2457493.87398 17.093 0.008 4.45 247.0
2457494.87145 17.089 0.009 4.60 327.0
2457495.83842 17.078 0.010 5.33 310.0
2457498.73532 17.076 0.013 5.93 534.0
2457499.72796 17.083 0.012 5.64 535.0
2457499.92910 17.114 0.013 5.28 697.0
2457500.87117 17.118 0.012 5.19 541.0
2457508.67371 17.088 0.009 4.91 312.0
2457509.79107 17.084 0.009 4.43 323.0
2457511.86592 17.093 0.010 5.14 364.0
2457522.78040 17.106 0.012 6.57 689.0
2457526.68236 17.088 0.012 5.45 542.0
2457528.91671 17.103 0.014 5.33 747.0
2457534.70131 17.093 0.012 6.20 425.0
2457536.70195 17.091 0.011 5.30 338.0
2457545.85451 17.099 0.011 5.59 337.0
2457546.87807 17.070 0.011 5.25 440.0
2457547.82938 17.096 0.011 6.35 275.0
2457549.72257 17.093 0.009 4.76 221.0
2457550.68072 17.085 0.010 6.05 276.0
2457554.65017 17.085 0.010 4.65 704.0
2457555.77000 17.097 0.011 5.29 414.0
2457557.71599 17.063 0.012 5.64 656.0
2457561.52117 17.099 0.015 6.01 865.0
2457562.53467 17.098 0.015 6.31 733.0
2457566.74261 17.094 0.011 5.84 322.0
2457567.68501 17.089 0.011 5.01 404.0
2457568.67055 17.097 0.010 5.28 254.0
2457569.69932 17.102 0.011 6.01 311.0
2457573.72661 17.089 0.013 7.41 259.0
2457576.48449 17.102 0.010 5.30 345.0
2457577.53343 17.080 0.011 6.21 299.0
2457583.74780 17.108 0.013 6.44 396.0
2457584.78780 17.078 0.013 6.09 506.0
2457589.78720 17.094 0.016 5.80 984.0
2457591.51209 17.079 0.011 5.60 686.0
2457593.76880 17.116 0.010 5.58 304.0
2457599.52864 17.104 0.012 6.07 318.0
2457599.61214 17.108 0.011 6.35 258.0
2457599.69274 17.108 0.011 5.96 275.0
2457599.70559 17.088 0.011 6.03 278.0
2457600.63274 17.088 0.013 7.01 265.0
2457601.70417 17.104 0.010 5.56 247.0
2457602.48939 17.096 0.012 6.01 348.0
2457603.54885 17.094 0.009 4.78 244.0
2457604.56328 17.081 0.010 5.29 291.0
2457605.60771 17.079 0.012 6.92 263.0
2457607.55583 17.103 0.011 6.29 264.0
2457608.66868 17.103 0.010 4.96 268.0
2457610.50826 17.108 0.012 6.13 360.0
2457612.52621 17.084 0.011 4.76 486.0
2457616.58174 17.075 0.015 5.86 1083.0
2457618.47976 17.088 0.015 6.24 635.0
2457621.54176 17.089 0.013 7.16 405.0
2457622.70478 17.114 0.010 4.26 388.0
2457624.62439 17.089 0.010 5.90 283.0
2457626.63661 17.087 0.010 5.18 298.0
2457631.63206 17.071 0.008 4.22 280.0
2457634.54628 17.086 0.012 7.15 265.0
2457637.54424 17.095 0.010 5.40 278.0
2457639.63769 17.082 0.010 4.41 403.0
2457647.59670 17.088 0.014 6.20 614.0
2457650.52702 17.109 0.011 6.14 318.0
2457796.88887 17.076 0.012 4.42 870.0
2457801.83803 17.063 0.017 6.89 762.0
2457802.89947 17.077 0.019 6.08 1326.0
2457808.88916 17.088 0.011 5.01 363.0
2457811.83521 17.078 0.011 5.43 380.0
2457814.85076 17.100 0.011 5.04 342.0
2457817.82046 17.104 0.011 4.76 436.0
2457819.84677 17.088 0.010 5.06 318.0
2457821.88389 17.088 0.012 5.60 390.0
2457823.89464 17.086 0.010 4.30 428.0
2457826.79611 17.097 0.013 5.37 631.0
2457827.90437 17.077 0.011 4.73 473.0
2457830.80834 17.090 0.017 4.92 1744.0
2457835.91575 17.101 0.013 5.24 707.0
2457837.91423 17.105 0.013 6.16 453.0
2457840.74785 17.108 0.012 6.10 325.0
2457841.91811 17.100 0.013 5.54 564.0
2457843.87415 17.079 0.009 4.93 241.0
2457845.81690 17.094 0.010 5.22 276.0
2457847.75795 17.051 0.012 6.11 303.0
2457848.90791 17.084 0.009 4.65 257.0
2457850.81325 17.056 0.010 4.91 330.0
2457852.82663 17.062 0.013 6.69 361.0
2457854.87370 17.090 0.012 5.45 500.0
2457856.79405 17.091 0.014 5.90 530.0
2457862.92413 17.071 0.011 4.92 381.0
2457867.70787 17.092 0.009 4.22 305.0
2457868.90404 17.106 0.014 6.77 360.0
2457870.77515 17.091 0.009 3.73 259.0
2457871.93282 17.063 0.012 3.84 1069.0
2457873.78444 17.083 0.008 3.77 268.0
2457874.87637 17.094 0.010 4.64 381.0
2457876.78351 17.087 0.010 4.63 345.0
2457877.86710 17.098 0.010 3.86 407.0
2457879.73086 17.108 0.014 6.49 463.0
2457880.88975 17.089 0.014 6.74 429.0
2457882.84757 17.094 0.012 5.10 551.0
2457890.93688 17.096 0.021 7.78 839.0
2457894.62102 17.097 0.012 5.98 412.0
2457895.62821 17.092 0.010 4.82 449.0
