2457429.87690 17.525 0.020 6.32 673.0
2457430.87360 17.476 0.014 5.14 866.0
2457431.86121 17.510 0.015 4.59 661.0
2457432.86518 17.498 0.016 5.26 579.0
2457433.88446 17.534 0.015 4.77 628.0
2457435.89303 17.473 0.022 5.99 1048.0
2457437.85163 17.499 0.014 4.99 479.0
2457439.89170 17.501 0.018 4.78 893.0
2457441.84645 17.503 0.016 4.65 828.0
2457442.85865 17.514 0.017 4.85 778.0
2457444.85271 17.478 0.017 5.45 641.0
2457445.84316 17.487 0.015 5.06 647.0
2457446.84854 17.518 0.013 4.09 594.0
2457447.84877 17.527 0.014 4.61 568.0
2457448.85587 17.498 0.014 5.16 545.0
2457449.89461 17.551 0.015 4.44 533.0
2457452.81709 17.521 0.013 3.76 532.0
2457453.81433 17.505 0.012 4.30 507.0
2457454.89104 17.522 0.015 4.98 462.0
2457455.90343 17.477 0.016 5.60 551.0
2457457.90673 17.472 0.022 6.25 1013.0
2457458.90081 17.489 0.013 4.40 495.0
2457460.90246 17.488 0.013 4.21 559.0
2457461.90930 17.461 0.016 3.62 1077.0
2457462.89201 17.480 0.013 4.34 456.0
2457464.82612 17.493 0.016 5.77 601.0
2457467.91010 17.515 0.015 5.11 531.0
2457470.86544 17.517 0.017 5.39 637.0
2457472.78056 17.540 0.017 5.02 695.0
2457474.88770 17.513 0.013 4.26 609.0
2457484.81704 17.498 0.016 5.97 472.0
2457485.83661 17.497 0.015 5.53 447.0
2457486.73853 17.508 0.021 7.17 524.0
2457487.72943 17.521 0.017 5.98 524.0
2457488.73189 17.522 0.015 5.48 489.0
2457489.78422 17.538 0.019 6.24 595.0
2457492.72813 17.506 0.016 5.87 474.0
2457493.72067 17.565 0.015 5.03 488.0
2457493.83909 17.505 0.012 5.13 389.0
2457494.70190 17.526 0.015 5.18 512.0
2457494.92733 17.547 0.018 3.98 1266.0
2457495.89337 17.504 0.017 5.53 490.0
2457497.91866 17.547 0.018 5.84 556.0
2457500.70720 17.544 0.018 4.97 796.0
2457507.81510 17.530 0.014 4.42 558.0
2457507.92546 17.511 0.014 4.01 670.0
2457509.86142 17.539 0.015 5.19 518.0
2457511.71295 17.521 0.013 4.53 463.0
2457511.83263 17.508 0.011 3.29 477.0
2457511.93324 17.520 0.014 4.00 796.0
2457512.90140 17.550 0.013 4.42 505.0
2457512.91538 17.495 0.011 4.21 511.0
