2457424.87388 18.745 0.043 5.24 661.0
2457425.86994 18.748 0.051 5.36 708.0
2457427.87570 18.570 0.051 6.52 660.0
2457428.86761 18.803 0.043 4.67 615.0
2457429.85522 18.683 0.050 5.57 661.0
2457431.85494 18.731 0.044 4.74 681.0
2457432.86850 18.647 0.044 5.37 587.0
2457434.85401 18.659 0.053 5.72 682.0
2457435.87250 18.730 0.045 5.38 609.0
2457436.84603 18.466 0.056 7.68 602.0
2457437.84529 18.644 0.036 4.54 504.0
2457437.87212 18.655 0.041 5.28 493.0
2457438.84480 18.544 0.045 5.50 718.0
2457438.86230 18.661 0.042 4.99 574.0
2457439.84376 18.779 0.071 6.67 821.0
2457439.86261 18.689 0.053 5.83 737.0
2457440.84848 18.605 0.038 3.74 868.0
2457440.86098 18.680 0.043 4.12 834.0
2457441.83887 18.689 0.051 4.88 885.0
2457441.86297 18.713 0.048 4.78 801.0
2457442.82808 18.703 0.051 4.94 866.0
2457442.85558 18.783 0.054 4.91 819.0
2457443.85301 18.701 0.069 6.99 764.0
2457443.89683 18.694 0.052 5.11 816.0
2457444.83054 18.878 0.059 5.56 726.0
2457445.82223 18.691 0.049 5.55 711.0
2457445.84503 18.606 0.043 5.21 678.0
2457445.88477 18.621 0.037 4.65 608.0
2457446.82297 18.615 0.038 4.55 670.0
2457446.85995 18.740 0.039 4.24 631.0
2457446.90006 18.532 0.040 3.91 1135.0
2457447.83321 18.747 0.044 4.73 633.0
2457447.87095 18.731 0.042 4.62 589.0
2457448.80438 18.766 0.073 5.39 1495.0
2457448.85296 18.654 0.040 5.14 575.0
2457448.89546 18.756 0.038 4.59 563.0
2457449.82869 18.766 0.065 4.98 1306.0
2457449.86029 18.568 0.065 5.71 1393.0
2457449.88703 18.580 0.055 4.39 1598.0
2457451.82106 18.760 0.045 4.64 769.0
2457451.84654 18.661 0.050 4.49 1156.0
2457451.89146 18.705 0.050 4.26 1132.0
2457452.82912 18.773 0.036 3.88 565.0
2457452.87446 18.604 0.029 3.80 498.0
2457453.80276 18.659 0.034 4.62 549.0
2457453.84081 18.640 0.031 3.89 527.0
2457453.89469 18.603 0.033 4.19 529.0
2457454.85324 18.618 0.038 4.74 527.0
2457454.88651 18.595 0.042 5.37 516.0
2457455.81480 18.603 0.039 5.35 513.0
2457455.85976 18.702 0.043 5.27 504.0
2457456.79291 18.769 0.060 6.40 653.0
2457456.83486 18.713 0.048 5.48 579.0
2457456.88947 18.714 0.045 5.23 561.0
2457457.79656 18.654 0.047 5.33 670.0
2457457.84594 18.782 0.052 5.02 654.0
2457457.90068 18.503 0.040 5.08 644.0
2457458.81025 18.799 0.052 5.49 574.0
2457458.86491 18.637 0.047 6.14 508.0
2457458.90976 18.732 0.069 5.04 1486.0
2457460.81387 18.591 0.038 5.09 561.0
2457460.86949 18.697 0.039 4.71 539.0
2457461.78155 18.788 0.041 4.51 560.0
2457461.82631 18.659 0.034 4.13 506.0
2457461.89009 18.645 0.031 3.92 485.0
2457462.77946 18.622 0.039 4.64 638.0
2457462.82799 18.641 0.037 4.48 547.0
2457462.88744 18.763 0.037 4.17 504.0
2457463.82541 18.609 0.039 5.12 535.0
2457463.88726 18.759 0.039 4.28 525.0
2457464.83768 18.660 0.039 4.77 634.0
2457465.78230 18.608 0.037 4.79 569.0
2457465.82704 18.649 0.039 4.46 619.0
2457465.88111 18.737 0.042 4.92 575.0
2457466.85265 18.659 0.039 4.64 667.0
2457466.90275 18.711 0.037 4.14 579.0
2457467.81682 18.666 0.045 5.30 596.0
2457467.86224 18.590 0.038 5.44 485.0
2457467.90718 18.737 0.047 5.69 536.0
2457470.78852 18.625 0.056 6.12 791.0
2457470.83346 18.666 0.044 4.87 699.0
2457470.88656 18.638 0.043 5.26 666.0
2457471.75458 18.833 0.073 6.16 923.0
2457471.79897 18.639 0.053 5.67 791.0
2457471.84480 18.680 0.048 5.07 726.0
2457471.90093 18.861 0.056 5.12 700.0
2457472.76454 18.761 0.054 5.16 767.0
2457472.80918 18.793 0.057 5.43 718.0
2457472.85473 18.632 0.042 4.83 658.0
2457472.91148 18.574 0.042 5.03 695.0
2457473.82864 18.631 0.044 4.35 1170.0
2457474.75809 18.662 0.052 5.58 808.0
2457474.79722 18.749 0.054 5.76 737.0
2457474.83492 18.706 0.046 5.06 701.0
2457474.87367 18.672 0.041 4.73 674.0
2457474.91307 18.726 0.052 4.99 805.0
2457475.77738 18.771 0.066 6.23 806.0
2457475.81558 18.501 0.052 6.48 777.0
2457475.85554 18.786 0.067 6.62 745.0
2457475.89403 18.709 0.043 4.60 710.0
2457476.76658 18.617 0.045 4.61 1049.0
2457476.84584 18.781 0.048 4.71 766.0
2457479.80793 18.763 0.051 4.74 758.0
2457479.82247 18.610 0.056 5.79 850.0
2457479.83641 18.583 0.051 5.69 737.0
2457480.77088 18.673 0.063 7.51 560.0
2457480.80251 18.704 0.055 6.40 581.0
2457480.82764 18.639 0.063 7.49 614.0
2457480.84662 18.664 0.068 7.65 615.0
2457480.86526 18.594 0.064 7.76 622.0
2457480.88318 18.776 0.063 6.82 622.0
2457480.89848 18.769 0.051 5.47 609.0
2457480.91332 18.585 0.057 6.84 648.0
2457484.72002 18.725 0.060 7.14 536.0
2457484.73571 18.699 0.058 7.11 535.0
2457484.74967 18.789 0.048 5.53 520.0
2457484.76359 18.827 0.059 6.67 524.0
2457484.77753 18.792 0.065 7.27 538.0
2457484.79710 18.684 0.048 6.21 515.0
2457484.81107 18.654 0.046 6.05 520.0
2457484.82504 18.726 0.051 6.29 524.0
2457484.83910 18.666 0.044 5.76 521.0
2457484.85318 18.733 0.046 5.64 524.0
2457484.87728 18.734 0.046 5.49 528.0
2457484.89153 18.711 0.045 5.49 535.0
2457484.90650 18.639 0.038 4.83 536.0
2457484.92184 18.739 0.049 4.90 776.0
2457485.71981 18.934 0.077 7.66 511.0
2457485.74162 18.719 0.052 6.44 507.0
2457485.75559 18.652 0.044 5.88 493.0
2457485.76963 18.578 0.044 6.17 489.0
2457485.78365 18.698 0.046 5.92 495.0
2457485.79755 18.653 0.045 5.94 501.0
2457485.81156 18.630 0.042 5.96 495.0
2457485.83217 18.710 0.045 5.65 489.0
2457485.84628 18.637 0.042 5.62 491.0
2457485.86054 18.651 0.042 5.45 502.0
2457485.87523 18.712 0.038 4.79 485.0
2457485.89031 18.702 0.037 4.56 491.0
2457485.90463 18.737 0.037 4.25 499.0
2457485.91910 18.667 0.037 4.18 608.0
2457486.71391 18.783 0.060 6.60 583.0
2457486.72977 18.723 0.070 7.94 586.0
2457486.74802 18.723 0.056 6.62 557.0
2457486.76199 18.661 0.051 6.26 564.0
2457486.77606 18.616 0.046 5.94 563.0
2457486.78998 18.617 0.050 6.47 554.0
2457486.80393 18.744 0.058 6.91 547.0
2457486.81832 18.675 0.052 6.39 552.0
2457486.83235 18.628 0.048 6.19 551.0
2457486.84660 18.776 0.050 5.91 542.0
2457486.87086 18.844 0.056 5.96 557.0
2457486.88518 18.620 0.046 5.89 569.0
2457486.90147 18.679 0.052 6.02 585.0
2457486.91597 18.861 0.060 5.96 619.0
2457487.71080 18.758 0.055 6.26 601.0
2457487.72500 18.697 0.047 5.73 569.0
2457487.73904 18.732 0.046 5.48 557.0
2457487.75567 18.787 0.045 5.17 557.0
2457487.76973 18.608 0.043 5.59 573.0
2457487.78592 18.709 0.043 5.53 576.0
2457487.80119 18.539 0.039 5.53 583.0
2457487.81523 18.595 0.045 6.16 595.0
2457487.84152 18.772 0.049 5.78 578.0
2457487.85578 18.683 0.051 6.14 598.0
2457487.86996 18.693 0.044 5.64 579.0
2457487.88440 18.672 0.045 5.59 593.0
2457487.89997 18.698 0.040 4.73 588.0
2457487.91402 18.669 0.037 4.34 614.0
2457488.71041 18.566 0.039 5.60 536.0
2457488.72443 18.575 0.042 5.98 524.0
2457488.73907 18.616 0.039 5.37 532.0
2457488.75315 18.684 0.044 5.75 525.0
2457488.76755 18.667 0.036 4.71 496.0
2457488.78214 18.622 0.037 5.04 518.0
2457488.80878 18.707 0.040 5.06 536.0
2457488.83234 18.672 0.037 4.65 566.0
2457488.84676 18.620 0.031 4.03 575.0
2457488.86188 18.737 0.037 4.23 586.0
2457488.87667 18.645 0.031 3.63 588.0
2457488.89202 18.748 0.036 3.80 598.0
2457488.90635 18.739 0.035 3.84 587.0
2457488.92056 18.696 0.040 4.41 613.0
2457489.77746 18.627 0.043 5.60 965.0
2457489.78854 18.700 0.043 5.20 651.0
2457489.80670 18.653 0.039 5.02 635.0
2457489.82875 18.560 0.036 4.82 578.0
2457489.85795 18.714 0.039 4.79 636.0
2457489.90091 18.659 0.039 4.79 583.0
2457489.91475 18.636 0.036 4.28 530.0
2457489.92900 18.643 0.049 5.35 744.0
2457491.69507 18.694 0.060 7.15 589.0
2457491.70904 18.760 0.054 6.47 559.0
2457491.72297 18.755 0.053 6.29 554.0
2457491.73690 18.649 0.042 5.47 541.0
2457491.75116 18.590 0.047 6.22 563.0
2457491.76539 18.731 0.050 5.87 551.0
2457491.77951 18.588 0.039 5.38 532.0
2457491.79380 18.599 0.038 5.20 528.0
2457491.81759 18.563 0.033 4.90 506.0
2457491.83172 18.761 0.047 5.69 513.0
2457491.85594 18.610 0.035 4.82 505.0
2457491.87026 18.689 0.034 4.24 496.0
2457491.88533 18.661 0.030 3.75 483.0
2457491.90034 18.705 0.030 3.67 479.0
2457491.91466 18.714 0.033 3.88 487.0
2457491.92893 18.596 0.044 4.30 1048.0
2457492.69768 18.858 0.059 6.39 552.0
2457492.72216 18.749 0.044 5.34 525.0
2457492.73879 18.647 0.039 5.21 507.0
2457492.75834 18.678 0.040 5.00 531.0
2457492.77404 18.699 0.038 4.55 519.0
2457492.79817 18.686 0.035 4.30 525.0
2457492.82308 18.665 0.032 4.10 518.0
2457492.84811 18.671 0.033 4.04 534.0
2457492.86414 18.569 0.029 3.82 541.0
2457492.88978 18.720 0.035 3.92 547.0
2457492.90632 18.740 0.040 4.05 562.0
2457492.92211 18.666 0.035 3.81 683.0
2457493.70513 18.844 0.056 5.79 601.0
2457493.72893 18.689 0.048 6.08 525.0
2457493.74456 18.841 0.047 5.15 499.0
2457493.76017 18.745 0.042 5.06 490.0
2457493.77581 18.780 0.045 5.25 481.0
2457493.80952 18.626 0.037 5.23 453.0
2457493.83461 18.664 0.033 4.56 444.0
2457493.85047 18.650 0.028 4.46 377.0
2457493.86647 18.579 0.028 4.24 433.0
2457493.89176 18.704 0.032 3.90 457.0
2457493.90769 18.715 0.035 4.22 458.0
2457493.92335 18.728 0.041 4.22 646.0
2457494.70049 18.686 0.039 4.79 542.0
2457494.72430 18.608 0.037 4.98 523.0
2457494.74025 18.587 0.037 5.03 509.0
2457494.75941 18.684 0.034 4.21 482.0
2457494.77508 18.660 0.034 4.41 475.0
2457494.80887 18.651 0.034 4.71 491.0
2457494.83408 18.657 0.033 4.39 486.0
2457494.85054 18.642 0.035 4.67 499.0
2457494.86703 18.650 0.033 4.41 509.0
2457494.89261 18.625 0.033 4.19 534.0
2457494.90873 18.723 0.036 4.10 553.0
2457494.92439 18.785 0.046 3.96 867.0
2457495.68592 18.717 0.051 5.61 639.0
2457495.70985 18.712 0.053 5.79 623.0
2457495.72559 18.611 0.041 4.85 609.0
2457495.74124 18.594 0.040 4.84 585.0
2457495.75679 18.716 0.048 5.15 587.0
2457495.78973 18.663 0.052 6.46 565.0
2457495.80533 18.681 0.041 4.92 525.0
2457495.83030 18.601 0.042 6.04 538.0
2457495.84692 18.895 0.056 5.89 526.0
2457495.87224 18.773 0.051 5.59 545.0
2457495.88863 18.670 0.042 4.87 538.0
2457495.90506 18.770 0.053 6.32 545.0
2457495.92070 18.850 0.050 5.21 561.0
2457497.85315 18.749 0.046 5.16 603.0
2457497.87164 18.679 0.041 4.87 571.0
2457497.88864 18.624 0.042 5.28 565.0
2457497.91266 18.642 0.046 5.64 588.0
2457497.92827 18.541 0.049 5.95 710.0
2457498.70031 18.767 0.062 6.23 758.0
2457498.71605 18.608 0.044 5.03 727.0
2457498.73994 18.652 0.048 5.19 726.0
2457498.75561 18.589 0.040 4.44 699.0
2457498.78236 18.654 0.045 4.81 696.0
2457498.81257 18.620 0.046 5.74 679.0
2457498.84868 18.645 0.046 5.31 684.0
2457498.86554 18.591 0.045 5.32 677.0
2457498.88196 18.747 0.054 5.65 682.0
2457498.90772 18.704 0.056 6.30 616.0
2457499.67399 18.593 0.055 5.95 928.0
2457499.68955 18.706 0.054 5.42 857.0
2457499.70526 18.583 0.047 5.23 818.0
2457499.72134 18.601 0.047 5.39 767.0
2457499.74512 18.683 0.049 5.45 728.0
2457499.76067 18.634 0.043 5.02 713.0
2457499.77629 18.652 0.043 4.95 699.0
2457499.79268 18.629 0.038 4.67 677.0
2457499.81646 18.651 0.043 5.03 672.0
2457499.83204 18.688 0.044 5.13 663.0
2457499.84809 18.858 0.049 4.91 673.0
2457499.86438 18.621 0.042 4.99 678.0
2457499.88924 18.713 0.041 4.33 680.0
2457499.90509 18.788 0.045 4.42 685.0
2457499.92098 18.746 0.044 4.43 697.0
2457500.67258 18.762 0.081 6.87 999.0
2457500.69021 18.772 0.060 5.24 901.0
2457500.70579 18.732 0.051 4.87 844.0
2457500.72932 18.744 0.054 4.95 816.0
2457500.74492 18.577 0.051 5.71 791.0
2457500.76067 18.644 0.054 5.69 788.0
