2457412.87395 18.809 0.104 7.21 1396.0
2457415.86471 18.904 0.078 7.59 610.0
2457416.86347 18.836 0.083 7.53 855.0
2457424.85432 18.962 0.039 4.78 416.0
2457425.84936 19.033 0.064 6.20 533.0
2457426.84872 18.943 0.074 7.31 532.0
2457427.84322 18.865 0.051 5.88 472.0
2457427.88662 19.083 0.087 5.50 1028.0
2457428.83894 18.945 0.040 4.84 420.0
2457428.87905 18.975 0.042 4.31 480.0
2457430.85970 18.955 0.043 4.75 651.0
2457432.83736 18.921 0.044 5.05 401.0
2457433.83589 18.942 0.044 4.91 401.0
2457434.89144 18.860 0.056 4.24 1086.0
2457435.83852 18.899 0.068 7.26 562.0
2457436.83211 18.875 0.045 5.64 381.0
2457437.83096 19.020 0.040 4.46 355.0
2457437.87111 18.885 0.035 4.77 306.0
2457438.82563 18.917 0.052 5.19 598.0
2457438.86444 18.963 0.042 4.69 381.0
2457439.82367 19.028 0.075 6.06 669.0
2457439.86473 18.967 0.056 5.46 524.0
2457440.82089 18.801 0.045 4.33 792.0
2457440.86314 18.912 0.043 3.79 636.0
2457441.82028 18.803 0.060 5.74 764.0
2457441.86516 18.808 0.039 4.01 612.0
2457442.81269 19.002 0.081 6.26 719.0
2457442.85776 18.822 0.047 4.62 615.0
2457443.81240 18.852 0.065 6.15 686.0
2457443.89902 19.074 0.064 5.05 662.0
2457444.81112 19.068 0.068 5.85 592.0
2457445.80989 18.908 0.060 5.77 589.0
2457445.84721 18.924 0.044 4.71 495.0
2457445.88690 18.973 0.044 4.66 430.0
2457446.83158 18.982 0.040 4.10 476.0
2457446.87151 18.951 0.033 3.52 434.0
2457447.80651 18.955 0.048 4.61 554.0
2457447.84335 19.005 0.042 4.09 440.0
2457447.88113 18.931 0.039 4.04 430.0
2457448.82112 19.011 0.050 4.62 582.0
2457448.86369 18.910 0.042 4.18 600.0
2457448.90894 18.943 0.054 4.08 1093.0
2457451.81104 18.907 0.047 4.23 755.0
2457451.86952 18.949 0.054 4.74 660.0
2457452.79642 18.971 0.039 3.93 429.0
2457452.84159 19.013 0.035 3.57 364.0
2457452.88838 18.939 0.034 4.33 323.0
2457453.80896 18.952 0.034 3.98 366.0
2457453.86304 18.955 0.032 3.75 334.0
2457453.90698 18.971 0.063 3.66 1463.0
2457454.88867 19.002 0.046 5.37 326.0
2457455.81700 18.898 0.037 4.97 327.0
2457455.86196 18.911 0.042 5.48 324.0
2457456.79046 19.019 0.058 5.77 454.0
2457456.83702 18.958 0.043 4.66 388.0
2457456.89163 18.930 0.041 4.68 368.0
2457457.79873 19.003 0.047 4.54 467.0
2457457.84811 18.805 0.040 4.63 469.0
2457457.90285 19.063 0.056 5.35 501.0
2457458.81242 18.974 0.049 5.28 381.0
2457458.86706 19.010 0.044 5.29 309.0
2457460.78062 18.836 0.042 5.49 394.0
2457460.82645 18.945 0.040 4.58 395.0
2457460.88219 18.895 0.034 4.29 349.0
2457461.78394 19.075 0.039 3.99 385.0
2457461.82849 18.953 0.032 3.71 331.0
2457461.89229 18.915 0.031 3.67 316.0
2457462.78165 18.892 0.041 4.43 453.0
2457462.83019 18.995 0.037 4.03 361.0
2457462.88964 19.000 0.036 3.87 323.0
2457463.82760 18.914 0.036 4.22 348.0
2457463.88945 18.891 0.034 4.20 344.0
2457464.84129 18.833 0.033 4.35 409.0
2457465.78450 18.936 0.039 4.45 398.0
2457465.82923 18.875 0.039 4.59 422.0
2457465.88331 19.012 0.045 4.96 404.0
2457466.85513 18.962 0.037 4.27 435.0
2457466.90493 18.969 0.037 4.15 397.0
2457467.82924 19.028 0.052 5.78 370.0
2457467.87475 18.976 0.035 4.33 311.0
2457470.75394 19.225 0.101 6.74 667.0
2457470.80085 18.930 0.046 4.46 572.0
2457470.84545 19.082 0.063 5.58 530.0
2457470.89969 18.999 0.043 4.25 493.0
2457471.76705 18.947 0.063 5.47 677.0
2457471.81106 18.926 0.051 4.69 605.0
2457471.86798 18.894 0.048 5.03 541.0
2457471.91196 19.087 0.055 4.45 579.0
2457472.77672 18.876 0.047 4.78 571.0
2457472.82143 18.890 0.044 4.48 518.0
2457472.87655 18.975 0.049 4.82 489.0
2457473.74938 19.196 0.082 5.90 718.0
2457473.85902 19.055 0.058 5.44 620.0
2457474.76834 18.895 0.054 5.42 614.0
2457474.80758 18.943 0.049 4.85 557.0
2457474.84555 18.907 0.045 4.71 535.0
2457474.88386 18.875 0.050 5.21 530.0
2457475.74158 18.767 0.066 5.87 900.0
2457475.86557 18.824 0.093 6.35 1377.0
2457475.90788 18.872 0.047 4.95 563.0
2457480.85772 18.859 0.058 7.11 399.0
2457484.75637 18.847 0.042 5.67 333.0
2457484.85990 18.955 0.043 5.46 333.0
2457485.77481 18.951 0.045 5.81 297.0
2457485.88040 18.884 0.037 5.10 304.0
2457486.78125 19.036 0.050 5.42 356.0
2457486.89096 18.882 0.050 6.16 373.0
2457487.77492 18.904 0.042 5.31 374.0
2457487.89499 18.985 0.045 5.07 399.0
2457488.77579 18.972 0.038 4.87 308.0
2457488.90019 18.927 0.036 3.98 440.0
2457489.80548 18.943 0.040 4.89 410.0
2457489.92299 19.017 0.047 4.89 398.0
2457491.78776 18.941 0.040 5.31 331.0
2457492.77618 19.121 0.043 4.52 331.0
2457492.89677 18.984 0.035 3.74 369.0
2457493.76379 18.925 0.034 4.41 296.0
2457493.88428 18.941 0.033 4.31 277.0
2457494.74539 19.027 0.040 4.51 320.0
2457494.86980 18.943 0.035 4.00 349.0
2457495.71649 19.073 0.053 5.09 417.0
2457495.83392 18.798 0.041 5.98 340.0
2457497.85825 18.919 0.043 4.74 428.0
2457498.71814 18.910 0.049 4.90 540.0
2457498.85527 18.989 0.056 5.40 492.0
2457499.70885 19.088 0.056 4.57 611.0
2457499.80897 18.831 0.042 4.89 502.0
2457500.75000 18.799 0.050 5.11 611.0
2457500.85017 18.973 0.059 5.20 595.0
2457507.75930 18.912 0.042 4.88 410.0
2457507.86486 18.933 0.036 3.60 471.0
2457508.68477 18.988 0.033 3.81 332.0
2457508.69888 18.987 0.033 3.69 339.0
2457508.80774 18.931 0.031 3.56 344.0
2457508.91051 18.966 0.041 4.49 423.0
2457509.80243 18.926 0.042 5.18 364.0
2457509.90469 18.730 0.043 5.86 428.0
2457509.91888 18.910 0.044 4.80 448.0
2457511.75561 18.959 0.032 3.79 327.0
2457511.87714 19.029 0.042 4.29 408.0
2457512.83596 18.991 0.039 4.52 319.0
2457519.81493 18.883 0.045 5.45 470.0
2457522.88263 18.786 0.059 6.88 520.0
2457523.88091 18.914 0.042 5.18 396.0
2457526.65110 19.029 0.054 4.91 575.0
2457526.77496 18.908 0.045 4.12 744.0
2457526.89522 19.003 0.064 6.02 545.0
2457528.88672 18.772 0.058 5.33 798.0
2457529.78676 18.881 0.090 7.70 747.0
2457530.74494 18.836 0.050 4.25 906.0
2457534.72774 18.966 0.045 4.87 454.0
2457534.84158 18.943 0.045 4.55 522.0
2457536.61251 18.862 0.051 6.50 399.0
2457536.73794 18.907 0.040 4.62 375.0
2457536.83809 18.864 0.040 4.55 409.0
2457545.75020 18.891 0.043 5.30 348.0
2457545.88252 18.890 0.045 5.20 426.0
2457546.67139 18.831 0.040 6.17 262.0
