2457424.87541 19.422 0.088 5.96 734.0
2457425.87143 19.263 0.095 6.22 753.0
2457427.87876 19.384 0.121 7.02 754.0
2457428.87069 19.328 0.071 5.01 645.0
2457429.85673 19.253 0.081 5.51 680.0
2457431.85645 19.327 0.076 5.03 688.0
2457432.86224 19.377 0.087 5.55 607.0
2457433.87050 19.239 0.072 5.66 559.0
2457434.85551 19.295 0.097 6.31 706.0
2457435.87400 19.222 0.080 6.10 635.0
2457436.84753 19.266 0.108 7.62 600.0
2457437.84680 19.304 0.065 5.00 508.0
2457437.87362 19.229 0.059 4.78 482.0
2457438.84629 19.515 0.108 5.88 726.0
2457438.86078 19.332 0.079 5.43 588.0
2457439.84526 19.355 0.121 6.70 844.0
2457439.86108 19.359 0.096 5.66 759.0
2457440.84999 19.374 0.078 4.15 894.0
2457440.85945 19.315 0.077 4.43 858.0
2457441.84039 19.269 0.095 5.59 922.0
2457441.86145 19.373 0.087 4.98 816.0
2457442.82958 19.322 0.114 6.46 910.0
2457442.84143 19.372 0.095 5.45 867.0
2457442.86029 19.228 0.084 5.33 816.0
2457442.88417 19.305 0.078 4.65 788.0
2457442.89829 19.671 0.148 4.48 1515.0
2457443.84539 19.485 0.154 7.87 783.0
2457443.87208 19.158 0.079 5.71 731.0
2457443.89532 19.100 0.072 5.30 772.0
2457444.83203 19.407 0.098 5.77 739.0
2457444.87824 19.298 0.068 4.36 652.0
2457444.89612 19.459 0.088 4.51 770.0
2457445.82373 19.566 0.119 6.16 735.0
2457445.85885 19.174 0.063 4.70 660.0
2457445.89401 19.399 0.064 3.94 631.0
2457446.82147 19.592 0.092 4.75 686.0
2457446.85845 19.399 0.061 3.84 627.0
2457446.89700 19.236 0.058 3.60 809.0
2457447.83172 19.250 0.070 4.91 650.0
2457447.86943 19.398 0.070 4.34 578.0
2457448.80287 19.038 0.095 5.41 1526.0
2457448.85144 19.766 0.107 5.19 578.0
2457448.89396 19.313 0.059 4.33 554.0
2457452.82760 19.466 0.064 4.05 556.0
2457452.87293 19.350 0.052 3.79 491.0
2457453.80124 19.388 0.071 5.50 548.0
2457453.83929 19.454 0.064 4.34 523.0
2457453.89318 19.438 0.060 3.94 509.0
2457454.85474 19.320 0.070 5.05 522.0
2457454.88501 19.661 0.099 5.41 501.0
2457455.81329 19.275 0.076 6.06 514.0
2457455.85826 19.309 0.070 5.32 497.0
2457455.91237 19.312 0.107 4.92 1282.0
2457456.82253 19.354 0.091 6.14 600.0
2457456.87771 19.228 0.071 5.43 550.0
2457457.78803 19.381 0.087 5.20 714.0
2457457.83378 19.549 0.108 5.38 683.0
2457457.88882 19.456 0.081 4.77 586.0
2457458.79535 19.400 0.119 7.43 596.0
2457458.84290 19.397 0.072 4.96 526.0
2457458.89792 19.384 0.061 4.47 498.0
2457460.81235 19.333 0.077 5.42 563.0
2457460.86797 19.287 0.059 4.33 534.0
2457461.78005 19.188 0.061 4.96 567.0
2457461.82481 19.286 0.055 3.93 507.0
2457461.88859 19.364 0.054 3.92 478.0
2457462.77794 19.486 0.084 4.91 653.0
2457462.82648 19.191 0.059 4.72 540.0
2457462.88595 19.349 0.048 3.21 479.0
2457463.82383 19.263 0.060 4.63 520.0
2457463.88575 19.426 0.068 4.38 510.0
2457464.83593 19.254 0.068 5.42 608.0
2457465.78078 19.415 0.080 5.43 578.0
2457465.82552 19.708 0.103 4.82 617.0
2457465.87959 19.468 0.066 3.91 554.0
2457466.85093 19.226 0.064 4.45 649.0
2457466.90124 19.346 0.059 4.12 567.0
2457467.81532 19.291 0.078 5.60 593.0
2457467.86074 19.511 0.070 4.56 472.0
2457467.90567 19.371 0.067 4.86 497.0
2457470.78701 19.397 0.109 6.08 798.0
2457470.83196 19.364 0.077 4.62 702.0
2457470.88505 19.303 0.068 4.52 658.0
2457471.75306 19.455 0.138 6.57 952.0
2457471.79746 19.244 0.080 5.01 790.0
2457471.84296 19.358 0.083 4.76 730.0
2457471.89944 19.656 0.111 5.50 689.0
2457472.76303 19.555 0.136 6.51 791.0
2457472.80766 19.272 0.083 5.27 714.0
2457472.85324 19.260 0.075 5.10 659.0
2457472.90995 19.337 0.072 4.46 660.0
2457473.82689 19.176 0.070 4.07 1224.0
2457474.75657 19.315 0.111 6.81 839.0
2457474.79572 19.569 0.100 5.21 730.0
2457474.83341 19.368 0.078 4.88 693.0
2457474.87216 19.256 0.060 4.14 668.0
2457474.91155 19.321 0.078 4.67 741.0
2457475.77589 19.473 0.139 6.75 837.0
2457475.81406 19.339 0.118 6.79 782.0
2457475.85405 19.295 0.093 6.00 742.0
2457475.89252 19.377 0.071 4.30 701.0
2457476.76961 19.184 0.067 4.58 888.0
2457476.84887 19.235 0.069 4.67 755.0
2457479.81456 19.427 0.112 5.78 855.0
2457479.82856 19.601 0.135 6.06 811.0
2457480.76443 19.308 0.104 7.36 536.0
2457480.79186 19.250 0.101 7.08 607.0
2457480.82037 19.394 0.125 7.68 606.0
2457480.84512 19.683 0.152 7.16 596.0
2457480.86377 19.342 0.095 6.33 593.0
2457480.88166 19.691 0.132 6.40 602.0
2457480.89641 19.425 0.078 5.05 587.0
2457480.91181 19.330 0.100 6.53 615.0
2457484.73420 19.275 0.101 7.74 525.0
2457484.74817 19.356 0.079 5.77 511.0
2457484.76207 19.313 0.089 6.77 512.0
2457484.77603 19.245 0.080 6.32 510.0
2457484.79558 19.440 0.087 6.07 508.0
2457484.80955 19.185 0.072 6.10 511.0
2457484.82353 19.187 0.069 5.75 507.0
2457484.83760 19.339 0.079 5.85 509.0
2457484.85169 19.379 0.072 5.10 504.0
2457484.87578 19.291 0.074 5.69 509.0
2457484.89000 19.385 0.073 5.27 511.0
2457484.90499 19.477 0.078 5.05 524.0
2457484.92034 19.192 0.062 4.48 674.0
2457485.74011 19.357 0.091 6.61 495.0
2457485.75408 19.365 0.084 6.18 483.0
2457485.76811 19.230 0.074 6.14 474.0
2457485.78214 19.042 0.058 5.63 475.0
2457485.79605 19.410 0.074 5.13 475.0
2457485.81004 19.324 0.074 5.45 477.0
2457485.83067 19.244 0.066 5.56 479.0
2457485.84477 19.301 0.068 5.30 477.0
2457485.85904 19.339 0.066 4.96 475.0
2457485.87373 19.335 0.057 4.42 462.0
2457485.88881 19.435 0.066 4.57 471.0
2457485.90313 19.269 0.053 4.17 477.0
2457485.91761 19.504 0.068 4.06 548.0
2457486.71240 19.163 0.093 7.36 591.0
2457486.72827 19.320 0.099 6.90 569.0
2457486.74652 19.513 0.116 6.91 553.0
2457486.76049 19.486 0.105 6.48 555.0
2457486.77456 19.054 0.067 6.04 544.0
2457486.78847 19.466 0.100 6.24 535.0
2457486.80242 19.515 0.109 6.74 528.0
2457486.81680 19.336 0.092 6.40 540.0
2457486.83083 19.219 0.073 5.89 532.0
2457486.84508 19.315 0.073 5.38 529.0
2457486.86936 19.286 0.080 5.96 538.0
2457486.88367 19.414 0.082 5.46 549.0
2457486.89997 19.389 0.090 5.96 565.0
2457486.91446 19.451 0.102 6.25 593.0
2457487.70931 19.267 0.105 7.68 618.0
2457487.72350 19.407 0.092 6.22 572.0
2457487.73754 19.257 0.080 6.15 557.0
2457487.75194 19.413 0.082 5.82 551.0
2457487.76821 19.272 0.070 5.40 561.0
2457487.78443 19.282 0.066 5.14 569.0
2457487.79970 19.223 0.064 5.17 569.0
2457487.81373 19.287 0.085 5.60 580.0
2457487.83970 19.348 0.078 5.72 572.0
2457487.85429 19.396 0.082 5.72 578.0
2457487.86844 19.343 0.064 4.63 557.0
2457487.88290 19.465 0.079 5.04 577.0
2457487.89846 19.328 0.063 4.49 564.0
2457487.91252 19.390 0.065 4.23 606.0
2457487.92663 19.419 0.087 4.60 855.0
2457488.71650 19.354 0.083 6.07 540.0
2457488.73049 19.132 0.059 5.49 523.0
2457488.74513 19.194 0.062 5.26 534.0
2457488.75922 19.336 0.068 5.36 481.0
2457488.77362 19.459 0.075 5.24 488.0
2457488.78918 19.352 0.061 4.56 500.0
2457488.81487 19.334 0.059 4.47 533.0
2457488.83844 19.377 0.058 3.92 569.0
2457488.85283 19.297 0.050 3.66 577.0
2457488.86796 19.381 0.055 3.77 575.0
2457488.88273 19.424 0.057 3.59 593.0
2457488.89808 19.362 0.057 3.77 597.0
2457488.91266 19.307 0.057 3.99 573.0
2457488.92670 19.468 0.074 3.82 796.0
2457489.77502 19.491 0.093 5.87 926.0
2457489.79553 19.456 0.081 5.28 630.0
2457489.81743 19.380 0.076 5.26 774.0
2457489.83850 19.336 0.067 5.00 604.0
2457489.89821 19.328 0.066 4.85 654.0
2457489.92081 19.263 0.062 4.60 542.0
2457489.93507 19.422 0.145 4.94 1914.0
2457491.70117 19.033 0.088 8.15 587.0
2457491.71507 19.417 0.087 6.15 547.0
2457491.72908 19.317 0.083 6.40 540.0
2457491.74296 19.168 0.081 6.89 544.0
2457491.75724 19.372 0.099 6.68 555.0
2457491.77150 19.425 0.079 5.48 525.0
2457491.78564 19.462 0.078 5.40 513.0
2457491.79991 19.366 0.070 5.04 514.0
2457491.82368 19.525 0.080 5.12 488.0
2457491.83778 19.358 0.058 4.41 474.0
2457491.86204 19.383 0.059 4.31 481.0
2457491.87635 19.385 0.051 3.74 465.0
2457491.89140 19.275 0.047 3.74 466.0
