2457416.87582 14.884 0.003 6.50 1213.0
2457424.86651 14.882 0.003 4.78 488.0
2457425.86202 14.885 0.003 6.42 627.0
2457426.88470 14.883 0.003 7.04 765.0
2457427.85527 14.877 0.003 6.71 541.0
2457428.85099 14.880 0.003 4.86 508.0
2457429.84787 14.881 0.003 4.78 591.0
2457431.84756 14.885 0.003 5.35 614.0
2457432.84986 14.868 0.003 5.02 524.0
2457433.84804 14.877 0.003 5.35 493.0
2457434.83981 14.878 0.003 6.20 670.0
2457435.84571 14.875 0.003 7.15 687.0
2457435.87761 14.875 0.003 5.77 533.0
2457436.83982 14.873 0.003 7.39 501.0
2457436.87301 14.869 0.003 5.89 490.0
2457437.83420 14.885 0.003 4.79 469.0
2457437.87865 14.879 0.003 4.61 400.0
2457438.83810 14.879 0.003 5.22 671.0
2457438.87379 14.886 0.003 6.28 487.0
2457439.83608 14.891 0.003 6.58 765.0
2457439.87646 14.879 0.003 4.79 582.0
2457440.83162 14.871 0.003 4.59 874.0
2457440.87430 14.887 0.003 3.70 707.0
2457441.82936 14.887 0.003 6.63 860.0
2457441.87589 14.874 0.003 4.27 667.0
2457442.82189 14.883 0.003 5.52 809.0
2457442.87013 14.876 0.003 4.41 702.0
2457443.82644 14.876 0.003 7.54 732.0
2457444.82322 14.875 0.003 5.69 653.0
2457444.87368 14.883 0.003 4.10 565.0
2457445.82740 14.883 0.003 5.67 635.0
2457445.86061 14.886 0.003 4.63 566.0
2457445.90317 14.890 0.003 4.61 1300.0
2457446.83428 14.876 0.003 4.47 565.0
2457446.87422 14.876 0.003 3.61 515.0
2457447.80970 14.879 0.003 5.00 592.0
2457447.84606 14.875 0.003 4.13 533.0
2457447.88382 14.872 0.003 4.42 509.0
2457448.81839 14.881 0.003 4.90 1616.0
2457448.86639 14.882 0.003 4.04 764.0
2457449.81972 14.874 0.003 4.22 870.0
2457449.85518 14.878 0.003 4.93 1327.0
2457449.88561 14.877 0.003 4.18 1791.0
2457451.80577 14.874 0.003 4.41 1070.0
2457451.87220 14.872 0.003 4.66 966.0
2457452.79910 14.875 0.003 4.45 526.0
2457452.84427 14.875 0.003 3.53 448.0
2457452.89106 14.878 0.003 3.98 417.0
2457453.81164 14.871 0.003 4.12 458.0
2457453.86572 14.879 0.003 3.42 425.0
2457454.84693 14.874 0.003 5.05 439.0
2457454.90185 14.881 0.003 5.76 477.0
2457455.83035 14.885 0.003 5.46 415.0
2457455.87540 14.885 0.003 5.03 412.0
2457456.80185 14.892 0.003 5.67 542.0
2457456.84994 14.896 0.003 5.10 470.0
2457456.90433 14.889 0.003 4.25 536.0
2457457.81529 14.892 0.003 4.63 579.0
2457457.87144 14.890 0.003 4.47 524.0
2457458.78069 14.885 0.003 6.56 540.0
2457458.82551 14.890 0.003 5.44 475.0
2457458.88011 14.887 0.003 4.56 385.0
2457460.78329 14.868 0.003 6.42 492.0
2457460.82913 14.862 0.003 4.44 480.0
2457460.88490 14.876 0.003 4.02 426.0
2457461.79674 14.873 0.003 3.74 469.0
2457461.84144 14.871 0.003 3.88 415.0
2457461.90508 14.872 0.003 3.61 538.0
2457462.79880 14.865 0.003 4.60 504.0
2457462.84453 14.874 0.003 3.94 451.0
2457462.90383 14.869 0.003 3.76 465.0
2457463.84094 14.880 0.003 4.84 442.0
2457463.90348 14.881 0.003 4.33 442.0
2457464.87264 14.883 0.003 3.75 495.0
