2457424.88047 19.167 0.056 4.88 661.0
2457425.87649 19.210 0.061 5.01 523.0
2457427.86470 19.228 0.085 7.36 428.0
2457428.85565 19.284 0.053 4.90 411.0
2457429.86171 19.195 0.057 5.13 448.0
2457431.88486 19.257 0.060 4.93 479.0
2457432.85456 19.247 0.055 4.99 393.0
2457433.85272 19.170 0.057 5.96 375.0
2457434.84481 19.246 0.078 5.81 536.0
2457435.86816 19.118 0.056 5.71 441.0
2457438.84822 19.150 0.059 5.43 471.0
2457441.83421 19.075 0.067 5.47 643.0
2457443.85825 19.213 0.069 5.38 537.0
2457444.83765 19.178 0.063 5.68 483.0
2457445.85397 19.145 0.053 4.94 454.0
2457447.87603 19.220 0.055 4.82 403.0
2457451.85599 19.325 0.082 4.69 923.0
2457453.84619 19.273 0.046 4.24 335.0
2457456.80810 19.251 0.062 5.44 405.0
2457458.81979 19.186 0.050 4.91 361.0
2457461.81964 19.169 0.044 4.65 328.0
2457463.86492 19.146 0.044 4.68 317.0
2457466.86295 19.291 0.058 5.33 415.0
2457470.82458 19.164 0.075 6.22 512.0
2457472.75470 19.016 0.060 5.43 590.0
2457474.77580 19.115 0.062 5.44 544.0
2457484.74523 19.079 0.058 6.64 322.0
2457485.86871 19.078 0.041 5.00 292.0
2457487.77624 19.152 0.057 6.08 358.0
2457488.90153 19.154 0.041 3.80 408.0
2457491.91010 19.171 0.036 3.88 279.0
2457493.88869 19.178 0.038 4.33 261.0
2457494.88626 19.190 0.045 4.41 343.0
2457495.85366 19.155 0.055 6.25 330.0
2457498.74943 19.112 0.061 5.41 490.0
2457499.74210 19.121 0.063 5.75 516.0
2457500.68411 19.243 0.076 5.06 701.0
2457508.71419 19.218 0.041 4.10 321.0
2457508.72821 19.074 0.036 4.12 311.0
2457509.81921 19.177 0.056 5.93 340.0
2457511.89315 19.197 0.047 4.59 381.0
2457522.82261 19.116 0.081 7.59 413.0
2457526.69969 19.314 0.072 5.59 463.0
2457528.93233 19.206 0.084 6.32 632.0
2457534.71675 19.135 0.053 5.08 436.0
2457536.71738 19.100 0.053 5.63 343.0
2457545.86995 19.265 0.055 5.09 358.0
2457546.89359 19.206 0.070 5.84 509.0
2457547.84509 19.203 0.053 5.77 293.0
2457549.75003 19.133 0.037 4.52 232.0
2457550.74672 19.094 0.041 4.66 324.0
2457554.66742 19.085 0.047 5.55 337.0
2457555.79712 19.134 0.053 5.14 403.0
