2457435.84395 18.120 0.037 7.74 616.0
2457435.87913 18.259 0.035 6.35 482.0
2457436.83670 18.154 0.033 6.67 436.0
2457436.87452 18.310 0.032 5.47 434.0
2457437.83269 18.286 0.026 4.71 401.0
2457437.88018 18.233 0.025 4.82 362.0
2457438.83498 18.174 0.031 5.47 622.0
2457438.87531 18.190 0.031 6.05 448.0
2457439.83457 18.240 0.041 6.55 707.0
2457439.87798 18.261 0.033 5.46 533.0
2457440.83012 18.203 0.031 4.72 831.0
2457440.87581 18.217 0.023 3.45 672.0
2457441.82747 18.299 0.046 6.71 808.0
2457441.87741 18.208 0.026 4.28 625.0
2457442.82035 18.219 0.035 5.12 754.0
2457442.87165 18.192 0.028 4.47 661.0
2457444.87520 18.231 0.026 4.21 537.0
2457445.82092 18.224 0.031 5.45 594.0
2457445.86212 18.212 0.029 4.85 526.0
2457446.81157 18.220 0.027 4.86 554.0
2457446.84434 18.245 0.025 4.13 506.0
2457446.88424 18.306 0.023 3.64 488.0
2457447.81513 18.202 0.028 5.03 530.0
2457447.85552 18.210 0.024 4.22 477.0
2457447.89371 18.229 0.027 4.23 542.0
2457448.83261 18.136 0.026 4.95 551.0
2457448.87722 18.211 0.022 4.10 394.0
2457449.82525 18.212 0.041 4.60 1553.0
2457449.86575 18.142 0.040 4.71 1543.0
2457451.80425 18.207 0.031 4.58 922.0
2457451.87070 18.227 0.035 5.01 807.0
2457452.81135 18.239 0.024 4.22 468.0
2457452.85632 18.189 0.020 3.51 403.0
2457452.90260 18.218 0.020 3.39 438.0
2457453.82336 18.272 0.020 3.98 429.0
2457453.87724 18.256 0.022 4.25 403.0
2457454.85901 18.265 0.026 4.66 398.0
2457454.90336 18.242 0.030 5.10 507.0
2457455.83184 18.287 0.029 5.45 368.0
2457455.87689 18.156 0.025 5.06 379.0
2457456.80336 18.222 0.030 5.49 486.0
2457456.85146 18.244 0.027 4.76 428.0
2457456.90585 18.207 0.027 4.23 585.0
2457457.81681 18.276 0.032 5.17 546.0
2457457.87295 18.255 0.030 5.11 461.0
2457458.78220 18.306 0.036 6.17 481.0
2457458.82701 18.266 0.029 5.25 437.0
2457458.88163 18.226 0.022 4.30 349.0
2457460.79374 18.164 0.028 5.40 444.0
2457460.85158 18.180 0.022 4.29 420.0
2457460.89675 18.282 0.023 3.91 439.0
2457461.79827 18.241 0.023 4.19 435.0
2457461.84294 18.220 0.022 4.04 393.0
2457461.90659 18.210 0.024 3.62 607.0
2457462.80031 18.234 0.025 4.33 461.0
2457462.84604 18.199 0.022 4.11 422.0
2457462.90534 18.264 0.023 3.60 453.0
2457463.84246 18.202 0.025 4.75 399.0
2457463.90500 18.250 0.025 4.41 449.0
2457464.87438 18.312 0.022 3.70 475.0
2457465.79899 18.287 0.026 4.24 478.0
2457465.85273 18.243 0.028 4.67 500.0
2457465.89772 18.262 0.028 4.56 528.0
2457466.87427 18.267 0.028 4.87 524.0
2457467.78876 18.229 0.032 5.65 614.0
2457467.84443 18.228 0.026 5.10 380.0
2457467.88923 18.240 0.025 4.76 376.0
2457470.76829 18.188 0.040 6.66 695.0
2457470.81521 18.218 0.034 5.50 642.0
2457470.85970 18.183 0.030 5.17 566.0
2457470.91284 18.189 0.032 4.98 771.0
2457471.78147 18.204 0.038 6.17 708.0
2457471.82569 18.210 0.030 4.71 643.0
2457471.88300 18.160 0.030 5.13 592.0
2457472.74660 18.252 0.040 6.18 698.0
2457472.79115 18.212 0.030 5.00 616.0
2457472.83646 18.151 0.031 5.32 556.0
2457472.89237 18.190 0.031 5.45 548.0
2457473.77186 18.161 0.033 5.02 1026.0
2457474.74061 18.323 0.046 6.63 753.0
2457474.78057 18.256 0.034 5.69 635.0
2457474.81966 18.248 0.034 5.60 628.0
2457474.85766 18.237 0.029 4.74 566.0
2457474.89636 18.245 0.027 4.75 560.0
2457475.75901 18.189 0.038 6.19 711.0
2457475.79987 18.160 0.039 6.59 681.0
2457475.83985 18.143 0.040 6.93 625.0
2457475.87879 18.107 0.029 5.52 598.0
2457475.91710 18.112 0.035 4.94 1160.0
2457476.76529 18.283 0.034 4.16 1103.0
2457476.84372 18.249 0.026 4.32 583.0
2457480.87543 18.309 0.042 7.06 503.0
2457484.76988 18.196 0.032 6.35 402.0
2457484.88358 18.252 0.029 5.55 414.0
