2457429.88317 18.716 0.068 6.67 941.0
2457430.88318 18.530 0.048 6.32 1160.0
2457431.86564 18.620 0.042 6.00 633.0
2457432.87436 18.778 0.049 5.94 514.0
2457433.88892 18.573 0.050 5.52 907.0
2457436.86777 18.583 0.051 6.86 499.0
2457437.86336 18.510 0.036 5.71 420.0
2457438.87791 18.699 0.062 7.74 496.0
2457440.85129 18.574 0.040 4.72 845.0
2457441.85480 18.531 0.044 5.27 805.0
2457442.87459 18.755 0.046 4.54 716.0
2457443.87942 18.779 0.057 6.04 634.0
2457444.85714 18.687 0.051 6.11 597.0
2457445.85145 18.549 0.038 5.32 588.0
2457446.86417 18.599 0.032 4.37 539.0
2457447.87225 18.612 0.035 4.68 492.0
2457448.88129 18.600 0.032 4.56 457.0
2457449.83670 18.848 0.082 5.92 1362.0
2457452.84536 18.722 0.035 4.66 450.0
2457453.84239 18.707 0.034 4.85 452.0
2457455.81152 18.552 0.040 6.59 426.0
2457456.81510 18.569 0.047 6.71 531.0
2457457.80133 18.685 0.048 5.92 587.0
2457458.79663 18.773 0.065 7.78 499.0
2457460.79785 18.628 0.047 6.92 497.0
2457461.79933 18.507 0.030 4.90 473.0
2457462.78240 18.640 0.042 5.69 565.0
2457463.80539 18.853 0.048 6.05 539.0
2457464.87566 18.545 0.028 4.42 490.0
2457465.88405 18.597 0.033 4.13 506.0
2457467.81811 18.538 0.039 5.71 491.0
2457470.77492 18.645 0.077 8.28 777.0
2457470.90347 18.579 0.032 4.03 557.0
2457471.84808 18.642 0.048 5.39 645.0
2457472.79677 18.710 0.057 6.28 648.0
2457473.75851 18.828 0.078 6.81 1015.0
2457474.80001 18.672 0.043 5.20 634.0
2457474.90256 18.515 0.036 4.95 564.0
2457475.83170 18.543 0.049 6.19 647.0
2457476.80448 18.608 0.044 5.33 679.0
2457480.86007 18.573 0.048 6.68 482.0
2457485.77713 18.627 0.038 5.80 368.0
2457486.90790 18.684 0.044 5.65 441.0
2457488.79203 18.673 0.033 4.64 403.0
2457491.80274 18.665 0.037 5.28 403.0
2457492.83195 18.599 0.027 3.92 400.0
2457493.81993 18.627 0.028 3.93 331.0
2457494.81625 18.571 0.027 4.07 377.0
2457495.77693 18.646 0.036 4.71 445.0
2457497.92313 18.709 0.051 6.18 502.0
2457499.68439 18.551 0.059 7.01 841.0
2457500.82474 18.632 0.041 4.60 614.0
2457507.89403 18.682 0.035 3.85 611.0
2457509.73176 18.702 0.039 5.44 403.0
2457511.79478 18.658 0.029 4.10 397.0
2457516.71306 18.596 0.038 6.34 483.0
2457523.93976 18.642 0.047 5.34 705.0
2457528.79361 18.638 0.048 5.15 726.0
2457530.68261 18.610 0.059 6.20 1013.0
2457530.84806 18.563 0.043 4.73 865.0
2457536.61558 18.703 0.055 7.43 503.0
2457545.76626 18.683 0.037 5.03 378.0
2457546.80893 18.579 0.042 6.12 415.0
2457547.76030 18.666 0.032 4.85 317.0
2457549.62805 18.613 0.031 5.34 328.0
2457550.62210 18.592 0.043 6.93 389.0
2457552.88681 18.782 0.042 5.55 541.0
2457555.70937 18.653 0.035 4.74 496.0
2457557.64385 18.664 0.040 4.54 656.0
2457561.80208 18.607 0.040 4.43 820.0
2457566.67078 18.733 0.038 5.33 393.0
2457567.59470 18.683 0.047 6.35 541.0
2457568.58834 18.652 0.045 6.74 409.0
2457569.60582 18.769 0.042 5.81 413.0
2457570.78950 18.675 0.036 5.23 400.0
2457573.63174 18.578 0.038 6.30 345.0
2457575.77035 18.595 0.030 4.68 343.0
2457576.77933 18.636 0.034 5.38 338.0
2457581.79614 18.637 0.035 5.37 445.0
2457584.69939 18.748 0.043 5.20 471.0
2457589.70276 18.540 0.049 5.58 874.0
2457590.71284 18.590 0.053 4.55 1455.0
2457593.69311 18.579 0.029 4.86 336.0
2457599.55680 18.737 0.050 6.56 403.0
2457601.69212 18.609 0.029 4.70 303.0
2457602.75950 18.640 0.042 5.68 436.0
2457604.48875 18.526 0.051 8.12 427.0
2457606.73275 18.699 0.049 6.79 382.0
2457608.56689 18.660 0.031 4.74 318.0
2457609.68233 18.588 0.035 5.03 378.0
2457611.65370 18.640 0.036 5.07 405.0
2457617.63764 18.523 0.042 4.78 706.0
2457619.52864 18.624 0.057 6.15 724.0
2457622.61887 18.550 0.036 5.38 429.0
2457624.51058 18.602 0.035 4.98 401.0
2457626.51730 18.636 0.032 4.43 417.0
2457631.54421 18.630 0.030 4.21 362.0
2457633.61630 18.592 0.038 5.70 372.0
2457636.62861 18.678 0.039 5.38 403.0
2457639.53977 18.775 0.048 5.25 446.0
2457647.50765 18.755 0.077 6.89 805.0
2457649.61738 18.675 0.035 4.17 599.0
2457651.49760 18.609 0.032 4.52 448.0
2457652.54993 18.676 0.038 5.52 396.0
2457653.58919 18.681 0.033 4.90 390.0
2457655.59134 18.801 0.057 7.05 429.0
2457657.57869 18.698 0.038 4.83 441.0
2457660.53992 18.727 0.050 5.94 489.0
2457661.58439 18.561 0.038 5.40 467.0
2457664.54207 18.661 0.054 6.40 590.0
2457666.49024 18.805 0.069 7.01 602.0
2457671.54721 18.711 0.063 5.71 775.0
2457679.51513 18.761 0.072 7.76 553.0
2457800.85463 18.694 0.063 7.18 621.0
2457807.86256 18.659 0.044 6.00 452.0
2457810.88721 18.608 0.039 5.47 439.0
2457814.87462 18.646 0.038 5.38 438.0
2457817.85927 18.627 0.033 4.30 494.0
2457819.89203 18.602 0.033 5.07 390.0
2457822.85830 18.715 0.046 5.50 562.0
2457824.89906 18.659 0.048 5.52 616.0
2457827.80880 18.624 0.048 5.88 645.0
2457829.81929 18.831 0.088 5.99 1369.0
2457834.86919 18.592 0.047 5.95 589.0
2457836.90055 18.621 0.042 6.44 373.0
2457838.89019 18.640 0.036 5.30 401.0
2457840.89893 18.613 0.027 4.12 335.0
2457842.86248 18.633 0.039 5.64 387.0
2457844.82298 18.759 0.056 7.43 366.0
2457846.77775 18.614 0.034 5.44 342.0
2457847.90876 18.621 0.029 4.32 340.0
2457849.83034 18.601 0.027 3.90 361.0
2457851.75269 18.646 0.049 5.96 591.0
2457853.91733 18.552 0.047 6.80 465.0
2457855.81399 18.557 0.041 5.19 634.0
2457857.85801 18.570 0.058 7.14 664.0
2457862.72086 18.598 0.048 6.70 507.0
2457863.92456 18.565 0.030 4.04 481.0
2457864.88619 18.585 0.028 4.08 387.0
2457866.73496 18.660 0.034 5.10 387.0
2457867.86932 18.642 0.032 4.67 357.0
2457869.79378 18.633 0.030 4.30 354.0
2457871.71091 18.679 0.033 4.94 400.0
2457872.84426 18.692 0.028 3.63 371.0
2457874.66646 18.526 0.046 7.32 481.0
2457875.87986 18.583 0.034 4.68 458.0
2457877.65582 18.696 0.046 6.45 544.0
2457878.81458 18.660 0.030 3.95 410.0
2457880.68219 18.736 0.059 7.14 542.0
2457881.87222 18.527 0.046 5.95 624.0
2457889.92103 18.586 0.066 6.38 1005.0
2457893.76395 18.641 0.041 5.78 458.0
