2457435.84395 19.932 0.147 7.04 444.0
2457435.87913 20.483 0.201 6.13 331.0
2457436.83670 20.249 0.160 6.12 297.0
2457436.87452 19.701 0.088 5.67 292.0
2457437.83269 20.062 0.095 4.74 284.0
2457437.88018 19.875 0.082 5.29 232.0
2457438.83498 19.695 0.103 5.60 473.0
2457438.87531 19.999 0.120 6.05 298.0
2457439.83457 20.261 0.224 6.50 545.0
2457440.83012 20.363 0.172 4.32 659.0
2457441.82747 20.337 0.254 6.44 700.0
2457441.87741 20.133 0.121 4.37 463.0
2457442.82035 20.321 0.201 5.55 593.0
2457442.87165 19.822 0.100 4.42 496.0
2457445.82092 19.862 0.106 5.24 437.0
2457445.86212 19.999 0.116 5.27 372.0
2457446.81157 20.113 0.110 4.70 407.0
2457446.84434 19.976 0.093 4.53 367.0
2457447.81513 20.116 0.127 5.12 386.0
2457447.85552 20.131 0.105 4.26 335.0
2457448.83261 19.998 0.114 5.56 376.0
2457448.87722 20.087 0.096 4.91 302.0
2457451.80425 20.013 0.142 4.75 762.0
2457451.87070 20.052 0.152 5.10 664.0
2457452.81135 19.895 0.080 4.11 328.0
2457453.82336 19.903 0.068 3.85 297.0
2457455.83184 20.225 0.120 5.58 242.0
2457456.80336 20.012 0.116 5.33 344.0
2457456.85146 20.024 0.104 5.02 292.0
2457457.81681 20.628 0.205 5.20 392.0
2457457.87295 20.397 0.170 5.59 342.0
2457458.78220 20.283 0.167 5.87 346.0
2457458.82701 20.075 0.116 5.54 301.0
2457458.88163 20.271 0.108 4.93 224.0
2457460.79374 20.081 0.114 5.36 316.0
2457462.80031 20.077 0.103 4.63 329.0
2457462.90534 20.198 0.100 3.57 322.0
2457463.84246 20.139 0.106 4.76 270.0
2457465.79899 19.935 0.087 4.36 329.0
2457465.89772 19.949 0.106 4.98 382.0
2457467.78876 20.019 0.122 5.65 423.0
2457467.84443 19.880 0.088 5.53 252.0
2457470.76829 20.630 0.291 6.37 518.0
2457471.78147 19.997 0.159 5.92 531.0
2457472.74660 20.675 0.282 5.75 533.0
2457472.79115 20.024 0.125 4.97 448.0
2457472.83646 20.116 0.151 5.38 405.0
2457473.77186 20.255 0.190 5.27 776.0
2457474.74061 19.727 0.130 6.07 582.0
2457474.78057 20.324 0.176 5.53 466.0
2457474.85766 20.028 0.116 5.28 412.0
2457475.75901 20.409 0.239 6.21 535.0
2457476.76529 19.942 0.128 4.43 833.0
