2457424.87388 18.883 0.051 5.57 608.0
2457425.86994 18.883 0.062 5.83 654.0
2457427.87570 18.853 0.073 7.40 609.0
2457428.86761 18.920 0.052 5.40 572.0
2457429.85522 19.204 0.092 6.39 610.0
2457431.85494 18.822 0.051 5.42 624.0
2457432.86850 18.954 0.058 5.48 533.0
2457434.85401 18.816 0.064 6.42 631.0
2457435.87250 18.761 0.052 6.26 564.0
2457437.84529 18.923 0.050 5.33 451.0
2457437.87212 18.811 0.044 5.02 430.0
2457438.84480 18.931 0.069 5.97 666.0
2457438.86230 19.037 0.067 6.00 521.0
2457439.84376 18.912 0.080 6.43 771.0
2457439.86261 19.103 0.073 5.25 678.0
2457440.84848 18.890 0.053 4.46 828.0
2457440.86098 19.031 0.064 4.71 787.0
2457441.83887 18.805 0.062 5.66 843.0
2457441.86297 18.808 0.050 4.67 742.0
2457442.82808 18.970 0.072 5.47 822.0
2457442.85558 18.873 0.061 5.11 763.0
2457443.85301 18.949 0.082 6.68 698.0
2457443.89683 18.959 0.068 5.51 749.0
2457444.83054 18.866 0.060 5.58 666.0
2457445.82223 18.759 0.055 5.90 658.0
2457445.84503 18.824 0.052 5.37 613.0
2457445.88477 18.813 0.041 4.33 540.0
2457446.82297 18.857 0.050 5.29 618.0
2457446.85995 18.751 0.035 3.94 569.0
2457446.90006 18.874 0.049 3.48 1073.0
2457447.83321 18.946 0.057 5.42 579.0
2457447.87095 19.012 0.055 4.78 524.0
2457448.80438 18.770 0.082 5.86 1675.0
2457448.85296 18.784 0.046 5.71 517.0
2457448.89546 18.805 0.037 4.21 503.0
2457449.82869 19.009 0.081 5.19 1257.0
2457449.86029 19.117 0.111 5.94 1315.0
2457449.88703 18.944 0.070 4.04 1477.0
2457451.82106 18.985 0.057 4.73 748.0
2457451.84654 19.000 0.076 4.89 1255.0
2457451.89146 18.748 0.056 4.36 1217.0
2457452.82912 18.851 0.040 4.37 506.0
2457452.87446 18.789 0.031 3.61 438.0
2457453.80276 18.660 0.039 5.53 500.0
2457453.84081 18.745 0.037 4.80 479.0
2457453.89469 18.840 0.036 3.83 463.0
2457454.85324 18.942 0.052 5.28 465.0
2457454.88651 18.855 0.050 5.21 450.0
2457455.81480 18.907 0.055 6.04 457.0
2457455.85976 18.823 0.045 5.07 440.0
2457456.79291 19.202 0.096 7.05 597.0
2457456.83486 19.004 0.064 5.56 522.0
2457456.88947 18.924 0.051 4.88 494.0
2457457.79656 18.888 0.056 5.51 615.0
2457457.84594 18.739 0.048 4.99 598.0
2457457.90068 18.907 0.053 4.73 591.0
2457458.81025 18.923 0.059 5.83 516.0
2457458.86491 18.918 0.055 5.79 441.0
2457458.90976 18.776 0.068 4.80 1426.0
2457460.81387 19.061 0.060 5.41 506.0
2457460.86949 18.866 0.043 4.65 476.0
2457461.78155 18.925 0.048 4.85 506.0
2457461.82631 18.884 0.038 3.91 447.0
2457461.89009 18.809 0.032 3.47 420.0
2457462.77946 18.941 0.056 5.40 588.0
2457462.82799 18.936 0.044 4.40 485.0
2457462.88744 18.940 0.037 3.42 436.0
2457463.82541 19.095 0.055 4.78 471.0
2457463.88726 18.950 0.044 4.28 456.0
2457464.83768 18.816 0.045 4.98 559.0
2457465.78230 18.858 0.053 6.13 521.0
2457465.82704 18.963 0.050 4.46 547.0
