2457424.86494 20.528 0.162 5.45 343.0
2457425.86026 20.519 0.235 6.30 462.0
2457427.85357 20.153 0.179 7.11 384.0
2457428.84930 20.362 0.133 4.95 363.0
2457432.84811 20.376 0.154 5.18 375.0
2457433.84626 20.469 0.175 5.65 346.0
2457434.88059 20.342 0.158 4.65 449.0
2457438.83667 20.151 0.157 5.69 504.0
2457444.82148 20.452 0.226 6.16 495.0
2457445.82599 20.373 0.191 5.64 469.0
2457447.85234 20.059 0.116 5.11 372.0
2457453.81792 20.732 0.163 4.79 321.0
2457455.90702 20.327 0.179 5.85 410.0
2457458.80347 20.710 0.228 5.75 327.0
2457461.80311 20.610 0.146 4.24 316.0
2457463.83198 20.365 0.141 5.05 292.0
2457465.90241 20.118 0.123 5.31 389.0
2457470.80825 20.166 0.131 4.55 485.0
2457471.90667 20.310 0.156 4.62 455.0
2457474.75219 20.540 0.272 6.17 594.0
2457475.79830 20.128 0.239 6.43 808.0
2457484.77307 20.614 0.262 7.47 269.0
2457485.89878 20.459 0.128 4.47 256.0
2457487.80765 20.864 0.250 5.67 324.0
2457488.93011 20.373 0.202 4.25 922.0
2457492.70107 20.255 0.155 6.06 305.0
2457492.92701 20.647 0.225 3.69 850.0
2457493.91418 20.494 0.120 4.05 229.0
2457494.90223 20.765 0.163 3.86 319.0
2457495.88065 20.533 0.192 5.74 290.0
2457498.76509 20.856 0.266 4.68 458.0
2457499.76707 20.684 0.215 4.96 450.0
2457500.70916 20.410 0.191 4.86 587.0
2457500.91064 20.584 0.238 5.22 504.0
2457508.75306 20.456 0.117 4.08 282.0
2457509.84934 20.353 0.162 5.69 321.0
2457511.92119 20.369 0.121 4.04 362.0
2457522.85551 20.212 0.156 5.63 400.0
2457526.72848 20.806 0.228 4.39 486.0
2457536.75575 20.480 0.152 4.53 319.0
2457545.89939 20.666 0.229 5.65 368.0
2457547.87316 20.655 0.207 5.86 266.0
2457549.79815 20.455 0.140 5.40 240.0
2457550.77625 20.538 0.152 4.89 313.0
2457555.82569 20.489 0.157 4.76 356.0
2457557.79916 20.544 0.225 5.60 622.0
2457562.57855 20.194 0.195 4.93 1028.0
2457566.78688 20.225 0.147 5.86 312.0
2457567.72992 20.040 0.100 4.47 359.0
2457568.72566 20.526 0.165 5.62 229.0
2457569.74578 20.394 0.169 6.06 262.0
2457575.54017 20.632 0.213 6.42 246.0
2457576.54872 20.547 0.149 5.57 215.0
2457577.59356 20.649 0.209 6.20 302.0
2457590.51448 20.543 0.197 5.14 503.0
2457593.47734 20.390 0.179 6.62 255.0
2457599.57254 20.865 0.293 7.00 249.0
2457599.68186 20.522 0.180 5.86 230.0
2457599.76337 20.541 0.177 5.52 266.0
2457600.51402 19.870 0.125 6.72 264.0
2457600.60777 20.369 0.183 6.63 258.0
2457601.73515 20.307 0.140 6.14 222.0
2457602.54768 20.307 0.186 6.96 264.0
2457603.60969 20.176 0.103 5.14 204.0
2457604.61566 20.744 0.164 5.23 194.0
2457605.65818 20.466 0.152 5.29 241.0
2457607.61817 20.816 0.231 6.16 194.0
2457608.72868 20.737 0.213 5.73 259.0
2457612.57954 20.530 0.210 5.11 509.0
2457616.64631 20.301 0.179 4.77 720.0
2457618.54153 20.391 0.187 4.84 465.0
2457621.60742 20.054 0.137 6.07 363.0
2457623.52499 20.676 0.161 4.37 275.0
2457624.68617 20.600 0.216 6.36 302.0
2457630.48569 20.812 0.249 5.77 297.0
2457632.50327 20.766 0.174 4.48 234.0
2457635.50842 20.732 0.275 6.88 285.0
2457648.53321 20.272 0.187 5.78 443.0
2457650.51006 20.607 0.159 5.10 267.0
2457651.52543 20.757 0.247 5.90 360.0
2457651.53969 20.526 0.181 5.09 381.0
2457652.51264 20.725 0.186 4.95 283.0
2457653.51202 20.626 0.157 4.55 317.0
2457653.60503 20.742 0.213 5.31 336.0
2457655.52007 20.621 0.200 5.68 307.0
2457656.51946 20.572 0.225 6.38 329.0
2457656.57365 20.807 0.281 6.85 333.0
2457657.56562 20.375 0.155 5.27 341.0
2457659.54540 20.606 0.249 6.59 348.0
2457659.56088 20.548 0.197 5.76 348.0
