2457429.88317 18.448 0.050 5.88 948.0
2457430.88318 18.338 0.036 5.26 1138.0
2457431.86564 18.461 0.032 4.38 642.0
2457432.87436 18.453 0.036 5.27 541.0
2457433.88892 18.408 0.041 5.24 900.0
2457436.86777 18.592 0.051 6.43 522.0
2457437.86336 18.497 0.036 5.41 450.0
2457438.87791 18.615 0.054 7.04 522.0
2457440.85129 18.389 0.032 3.92 841.0
2457441.85480 18.488 0.040 4.71 805.0
2457442.87459 18.347 0.032 4.32 729.0
2457443.87942 18.392 0.039 5.31 651.0
2457444.85714 18.442 0.038 5.44 618.0
2457445.85145 18.553 0.038 4.85 605.0
2457446.86417 18.448 0.027 3.73 558.0
2457447.87225 18.539 0.034 4.46 520.0
2457448.88129 18.543 0.032 4.39 480.0
2457449.83670 18.462 0.053 5.08 1300.0
2457452.84536 18.386 0.026 4.04 476.0
2457453.84239 18.557 0.029 4.21 465.0
2457455.81152 18.565 0.039 5.69 452.0
2457456.81510 18.430 0.039 5.85 560.0
2457457.80133 18.595 0.042 5.06 611.0
2457458.79663 18.428 0.048 7.12 531.0
2457460.79785 18.526 0.040 5.76 522.0
2457461.79933 18.579 0.031 4.28 486.0
2457462.78240 18.397 0.032 4.59 582.0
2457463.80539 18.634 0.038 5.20 556.0
2457464.87566 18.433 0.028 4.50 520.0
2457465.88405 18.424 0.033 4.96 539.0
2457467.81811 18.359 0.033 5.35 516.0
2457470.77492 18.426 0.060 7.83 785.0
2457470.90347 18.432 0.031 4.49 588.0
2457471.84808 18.352 0.040 5.61 678.0
2457472.79677 18.547 0.050 6.02 671.0
2457473.75851 18.364 0.049 6.17 1025.0
2457474.80001 18.443 0.038 5.40 657.0
2457474.90256 18.357 0.034 5.31 597.0
2457475.83170 18.578 0.054 6.29 675.0
2457476.80448 18.540 0.040 4.93 691.0
2457480.86007 18.443 0.047 7.04 517.0
2457485.77713 18.366 0.032 5.87 401.0
2457486.90790 18.339 0.035 5.93 489.0
2457488.79203 18.557 0.033 4.97 438.0
2457491.80274 18.421 0.031 5.18 438.0
2457492.83195 18.439 0.027 4.29 448.0
2457493.81993 18.436 0.027 4.65 372.0
2457494.81625 18.449 0.027 4.51 415.0
2457495.77693 18.454 0.032 4.56 475.0
2457497.92313 18.383 0.039 5.98 533.0
2457499.68439 18.452 0.049 6.06 851.0
2457499.88533 18.325 0.031 4.80 587.0
2457500.82474 18.335 0.033 4.72 654.0
2457507.89403 18.451 0.030 4.03 635.0
2457509.73176 18.408 0.030 4.65 435.0
2457511.79478 18.443 0.024 3.81 426.0
2457523.93976 18.425 0.040 5.41 718.0
2457528.79361 18.422 0.039 4.99 747.0
2457530.68261 18.464 0.047 5.40 1006.0
2457530.84806 18.441 0.040 4.89 884.0
2457536.61558 18.520 0.046 6.71 532.0
2457545.76626 18.398 0.033 5.63 427.0
2457546.80893 18.496 0.042 6.06 453.0
2457547.76030 18.376 0.027 4.66 355.0
2457549.62805 18.474 0.029 5.01 364.0
2457550.62210 18.442 0.038 6.45 418.0
2457552.88681 18.321 0.031 5.96 588.0
2457555.70937 18.482 0.033 4.97 532.0
2457557.64385 18.380 0.033 4.44 692.0
2457561.80208 18.346 0.033 4.60 831.0
2457566.67078 18.418 0.032 5.32 431.0
2457567.59470 18.460 0.039 5.80 570.0
2457568.58834 18.390 0.036 6.32 442.0
2457569.60582 18.448 0.031 5.04 441.0
2457570.78950 18.393 0.031 5.65 453.0
2457573.63174 18.588 0.043 6.55 382.0
2457575.77035 18.375 0.027 4.83 390.0
2457576.77933 18.438 0.031 5.43 375.0
2457581.79614 18.532 0.035 5.50 489.0
2457584.69939 18.283 0.031 5.31 506.0
2457589.70276 18.444 0.046 5.53 865.0
2457590.71284 18.292 0.043 4.72 1394.0
2457593.69311 18.350 0.025 4.71 368.0
2457599.55680 18.463 0.041 6.06 435.0
2457601.69212 18.386 0.027 5.06 342.0
2457602.75950 18.476 0.039 5.96 476.0
2457604.48875 18.549 0.053 7.58 460.0
