2457435.85892 18.849 0.054 6.29 597.0
2457435.89171 18.936 0.078 6.06 766.0
2457436.85664 19.020 0.065 5.95 451.0
2457436.88683 19.121 0.061 4.50 552.0
2457437.83749 18.978 0.045 4.73 398.0
2457437.89257 18.874 0.051 4.75 540.0
2457438.84959 18.909 0.057 5.69 552.0
2457438.88774 19.120 0.090 7.10 534.0
2457439.85178 18.829 0.062 5.88 652.0
2457439.89040 18.926 0.053 4.46 663.0
2457440.84193 18.900 0.052 4.12 778.0
2457440.88833 18.999 0.045 3.42 704.0
2457441.85211 19.024 0.061 4.90 721.0
2457441.89018 19.050 0.054 3.94 662.0
2457442.84610 19.059 0.067 4.98 713.0
2457442.88883 18.880 0.064 5.38 692.0
2457444.89293 18.993 0.049 4.20 548.0
2457445.83883 18.975 0.056 5.16 563.0
2457445.87521 18.996 0.044 3.95 483.0
2457446.82007 19.055 0.051 4.47 551.0
2457446.85706 19.086 0.044 3.65 507.0
2457446.89866 18.991 0.049 3.53 804.0
2457447.83030 18.888 0.049 4.97 526.0
2457447.86802 18.852 0.041 4.27 457.0
2457448.80148 19.021 0.104 5.37 1897.0
2457448.85005 19.074 0.058 5.60 462.0
2457448.89255 19.087 0.051 4.46 450.0
2457449.85146 18.983 0.082 4.79 1345.0
2457451.84211 18.897 0.064 4.97 951.0
2457451.88705 19.101 0.072 4.24 1034.0
2457452.82620 18.909 0.036 3.77 448.0
2457452.87154 18.993 0.038 3.69 389.0
2457453.79333 18.991 0.046 5.36 450.0
2457453.83788 19.071 0.041 4.10 421.0
2457453.89179 18.897 0.038 4.06 398.0
2457454.87345 19.050 0.048 4.30 401.0
2457455.79199 19.026 0.079 7.35 430.0
2457455.84690 18.905 0.051 5.54 378.0
2457455.90064 19.100 0.062 5.49 423.0
2457456.82111 19.028 0.064 5.86 478.0
2457456.87632 19.040 0.062 5.68 434.0
2457457.78664 19.085 0.068 5.41 593.0
2457457.83238 18.934 0.057 5.19 554.0
2457457.88742 19.016 0.060 5.42 468.0
2457458.79397 18.903 0.065 6.64 463.0
2457458.84151 19.019 0.051 4.87 412.0
2457458.89652 19.034 0.043 4.16 377.0
2457460.81027 18.993 0.056 5.53 453.0
2457460.86658 18.988 0.043 4.06 419.0
2457460.91137 18.971 0.055 3.54 1099.0
2457461.81319 19.019 0.043 3.90 412.0
2457461.86748 19.029 0.040 3.62 402.0
2457462.76937 18.977 0.057 5.41 548.0
2457462.81487 19.023 0.045 4.00 450.0
2457462.87380 18.936 0.038 3.72 393.0
2457463.80382 18.870 0.042 4.84 421.0
2457463.87362 19.006 0.040 3.83 395.0
