2457435.85553 18.537 0.043 6.27 595.0
2457436.87603 18.605 0.043 5.59 434.0
2457438.83169 18.473 0.042 5.76 640.0
2457439.85343 18.531 0.046 5.81 627.0
2457440.87732 18.524 0.031 3.87 653.0
2457442.81856 18.485 0.049 6.09 773.0
2457444.89484 18.451 0.031 4.27 572.0
2457446.81006 18.399 0.028 4.86 548.0
2457447.80819 18.482 0.033 4.71 547.0
2457448.80799 18.460 0.055 5.01 1850.0
2457449.85875 18.622 0.069 5.29 1583.0
2457451.86611 18.519 0.039 4.74 757.0
2457452.89413 18.526 0.024 3.62 387.0
2457453.89805 18.497 0.028 4.22 442.0
2457455.85010 18.553 0.040 5.98 387.0
2457456.85602 18.482 0.036 5.38 443.0
2457457.85236 18.451 0.032 4.63 495.0
2457458.84623 18.495 0.033 5.27 408.0
2457460.85767 18.438 0.028 4.66 416.0
2457461.84605 18.441 0.025 3.93 389.0
2457462.83294 18.489 0.031 5.03 424.0
2457463.87681 18.501 0.028 4.35 396.0
2457465.80204 18.367 0.029 4.63 486.0
2457466.85923 18.483 0.030 4.75 509.0
2457467.86557 18.409 0.028 4.99 368.0
2457470.82134 18.490 0.042 5.77 604.0
2457471.78604 18.426 0.035 4.59 669.0
2457471.91633 18.571 0.040 4.37 808.0
2457472.85651 18.569 0.036 4.75 536.0
2457474.74744 18.634 0.064 7.05 720.0
2457474.84974 18.550 0.034 4.55 568.0
2457475.77914 18.634 0.057 6.22 667.0
2457475.88342 18.518 0.034 4.67 580.0
2457476.77601 18.509 0.040 4.38 1136.0
2457484.84847 18.502 0.033 5.32 398.0
2457486.78242 18.547 0.038 5.64 416.0
2457487.89109 18.441 0.030 4.74 449.0
2457489.92419 18.513 0.038 5.49 478.0
2457492.75074 18.483 0.028 4.61 387.0
2457493.73828 18.525 0.031 4.84 378.0
2457494.72102 18.467 0.028 4.64 403.0
2457495.70499 18.568 0.038 5.25 480.0
2457495.92556 18.418 0.030 4.48 512.0
2457498.85692 18.630 0.042 5.32 536.0
2457499.81170 18.506 0.033 4.79 543.0
2457500.75274 18.474 0.041 5.31 646.0
2457507.77450 18.480 0.029 4.47 477.0
2457508.82323 18.481 0.023 3.48 391.0
2457509.92268 18.403 0.034 5.65 509.0
2457512.87507 18.523 0.023 3.75 392.0
2457522.92802 18.619 0.056 6.52 611.0
2457526.84070 18.518 0.034 4.76 530.0
2457529.89780 18.720 0.078 6.75 925.0
2457534.82767 18.467 0.029 4.77 544.0
2457536.82668 18.501 0.034 4.97 463.0
2457546.66018 18.641 0.040 6.07 362.0
2457547.60399 18.527 0.040 6.21 370.0
2457548.72252 18.419 0.022 4.42 404.0
2457549.86805 18.392 0.032 5.97 380.0
2457550.84663 18.511 0.039 5.74 540.0
2457555.58586 18.512 0.034 4.83 580.0
2457555.91688 18.506 0.039 5.44 543.0
2457557.89092 18.579 0.046 5.05 830.0
2457561.67950 18.403 0.042 4.12 1622.0
2457566.53655 18.470 0.036 5.47 476.0
2457566.85737 18.761 0.082 7.82 612.0
2457567.80133 18.531 0.036 5.36 503.0
2457568.80007 18.572 0.044 6.26 466.0
2457569.81884 18.432 0.036 5.75 502.0
2457570.76943 18.491 0.031 5.48 423.0
2457573.68405 18.465 0.029 5.14 327.0
2457575.61497 18.569 0.039 6.15 360.0
2457575.76861 18.498 0.027 4.84 354.0
2457576.54719 18.739 0.043 5.80 352.0
2457576.72680 18.538 0.034 5.64 335.0
2457577.54796 18.574 0.049 7.09 455.0
2457579.72747 18.606 0.041 6.19 392.0
2457582.67488 18.495 0.036 5.74 426.0
2457584.55505 18.588 0.044 5.67 545.0
2457584.69758 18.484 0.036 5.37 497.0
2457589.50190 18.576 0.052 5.60 885.0
2457589.66336 18.455 0.043 5.73 745.0
2457589.81047 18.466 0.048 5.23 1082.0
2457590.60241 18.385 0.033 4.21 957.0
2457590.76717 18.549 0.046 5.46 770.0
2457593.53591 18.466 0.029 5.27 334.0
2457593.69128 18.437 0.025 4.65 336.0
2457595.61084 18.732 0.057 7.21 397.0
2457599.48757 18.766 0.057 5.78 471.0
2457599.73661 18.586 0.037 4.98 375.0
2457600.58917 18.696 0.054 6.62 387.0
2457601.76937 18.510 0.038 6.11 373.0
2457602.59870 18.513 0.033 5.22 367.0
2457602.75761 18.543 0.045 6.53 454.0
2457603.59536 18.548 0.029 4.49 330.0
2457603.73548 18.522 0.033 5.48 346.0
