2457437.89437 19.566 0.086 4.88 556.0
2457439.83317 19.467 0.096 5.41 658.0
2457440.86454 19.512 0.085 4.44 653.0
2457441.89201 19.575 0.086 4.21 671.0
2457444.88329 19.710 0.085 4.57 494.0
2457445.88978 19.569 0.077 4.88 458.0
2457446.90195 19.841 0.123 3.89 1185.0
2457447.90000 19.898 0.138 4.73 798.0
2457449.82729 19.438 0.118 4.52 1525.0
2457451.80927 19.551 0.074 4.27 608.0
2457452.87793 19.622 0.058 3.95 350.0
2457453.88347 19.722 0.066 3.88 364.0
2457455.83504 19.694 0.085 5.33 350.0
2457456.84140 19.647 0.081 4.96 404.0
2457457.83724 19.888 0.118 4.87 521.0
2457458.83172 19.656 0.086 5.01 410.0
2457460.83238 19.725 0.078 4.56 415.0
2457461.83134 19.622 0.060 3.71 366.0
2457462.81827 19.491 0.064 4.45 419.0
2457463.84568 19.437 0.068 4.81 387.0
2457463.86173 19.646 0.069 4.29 369.0
2457465.78731 19.682 0.080 4.49 420.0
2457465.91658 19.623 0.087 4.17 685.0
2457467.85064 19.518 0.074 5.61 346.0
2457470.80670 19.638 0.086 4.38 579.0
2457471.77139 19.822 0.136 5.15 684.0
2457471.90285 19.692 0.099 4.75 559.0
2457472.84117 19.764 0.098 4.59 528.0
2457473.86406 19.689 0.102 5.14 686.0
2457474.83682 19.609 0.089 5.09 546.0
2457475.76373 19.642 0.160 5.98 1076.0
2457475.87096 19.502 0.102 5.94 601.0
2457484.84704 19.440 0.074 5.66 378.0
2457486.76999 19.852 0.116 5.93 401.0
2457487.87811 19.639 0.090 5.54 427.0
2457489.91143 19.639 0.081 4.95 440.0
2457492.74930 19.810 0.083 4.67 359.0
2457493.73685 19.483 0.067 5.01 353.0
2457494.71960 19.765 0.076 4.13 380.0
2457495.70357 19.571 0.087 5.16 455.0
2457495.92413 19.617 0.082 5.02 460.0
2457498.84509 19.689 0.112 5.56 537.0
2457499.81027 19.803 0.098 4.69 533.0
2457500.75130 19.538 0.106 5.41 626.0
2457507.76210 19.479 0.063 4.22 435.0
2457508.81062 19.686 0.064 3.83 379.0
2457509.90752 19.633 0.097 5.72 476.0
2457512.86233 19.607 0.064 4.12 375.0
2457522.91383 19.850 0.152 6.35 581.0
2457526.83920 19.596 0.086 4.98 528.0
2457529.89632 19.539 0.182 7.46 925.0
2457534.82616 19.654 0.075 4.43 520.0
2457536.82517 19.633 0.087 4.90 443.0
2457546.64672 19.594 0.094 6.77 354.0
2457547.60248 19.817 0.120 6.45 344.0
2457548.72064 19.888 0.070 4.15 372.0
2457549.85560 19.659 0.098 6.42 363.0
2457550.83405 19.911 0.109 4.90 551.0
2457555.57090 19.575 0.096 5.45 751.0
2457555.90426 19.571 0.091 5.52 498.0
2457557.76702 19.648 0.103 5.66 698.0
2457557.87729 19.856 0.157 5.73 825.0
2457561.67795 19.575 0.104 3.87 1257.0
2457566.53497 19.713 0.110 6.25 442.0
2457566.85580 19.753 0.170 7.59 592.0
2457567.79977 19.636 0.093 5.27 496.0
2457568.79850 19.642 0.108 6.24 435.0
2457569.81726 19.575 0.096 5.76 490.0
2457576.64962 19.724 0.061 4.06 292.0
2457579.67506 19.761 0.079 4.78 357.0
2457584.56948 19.849 0.142 6.17 526.0
2457589.56155 19.491 0.113 5.43 915.0
2457590.57757 19.556 0.077 4.38 581.0
2457593.54984 19.817 0.077 4.64 296.0
2457596.50878 19.544 0.061 4.54 327.0
2457600.52482 19.594 0.107 6.68 378.0
2457602.62167 19.685 0.084 5.26 338.0
2457603.67224 19.682 0.071 4.98 296.0
2457604.67944 19.667 0.079 5.57 291.0
2457605.72043 19.631 0.088 5.67 369.0
2457607.69080 19.628 0.074 5.30 299.0
2457609.50899 19.515 0.093 5.61 398.0
2457610.66723 19.772 0.084 4.28 422.0
2457612.64226 19.657 0.193 6.16 1423.0
2457616.73211 19.798 0.118 5.03 771.0
2457618.61410 19.567 0.099 5.04 613.0
2457621.69069 19.533 0.115 7.13 456.0
2457623.61801 19.817 0.090 5.40 317.0
2457625.56060 19.867 0.105 5.29 408.0
2457630.58131 19.644 0.081 5.31 346.0
2457632.58835 19.537 0.076 5.34 347.0
2457635.59901 19.797 0.141 7.57 364.0
2457638.51023 19.846 0.132 6.01 570.0
2457644.54474 19.876 0.161 5.71 694.0
2457648.60600 19.722 0.112 4.98 650.0
2457650.54646 19.787 0.095 5.06 436.0
2457651.57615 19.558 0.079 4.82 543.0
2457652.59805 19.868 0.102 5.40 441.0
2457656.55605 19.587 0.090 5.58 426.0
2457659.48526 19.612 0.109 5.87 560.0
2457662.54301 19.564 0.105 6.13 517.0
2457666.57002 19.771 0.117 6.06 470.0
2457672.51817 19.840 0.146 5.51 701.0
2457797.88944 19.774 0.120 4.28 958.0
2457799.88389 19.644 0.107 5.14 632.0
2457801.87603 19.732 0.121 4.94 663.0
2457803.85654 19.634 0.106 4.30 945.0
2457807.83044 19.687 0.084 4.81 391.0
2457809.88964 19.768 0.086 4.83 380.0
2457810.88621 19.791 0.096 5.05 383.0
2457812.84253 19.728 0.080 4.49 434.0
2457813.83348 19.613 0.081 4.56 486.0
2457815.83976 19.658 0.080 4.58 426.0
2457816.83144 19.667 0.093 5.53 422.0
2457817.82800 19.743 0.080 4.31 461.0
2457818.81422 19.898 0.098 4.73 415.0
2457818.90463 19.423 0.076 4.53 633.0
2457819.89107 19.570 0.061 4.13 351.0
2457820.89378 19.858 0.083 4.18 389.0
2457821.89139 19.623 0.089 5.17 441.0
2457822.88730 19.671 0.086 4.93 416.0
2457823.87241 19.508 0.076 4.62 526.0
2457824.86841 19.579 0.102 5.61 579.0
2457825.86022 19.960 0.117 4.89 545.0
2457826.81861 19.559 0.093 4.83 634.0
2457827.80636 19.642 0.094 4.80 568.0
2457827.89548 19.687 0.084 4.46 493.0
2457828.86448 19.578 0.078 4.52 504.0
2457829.84649 19.851 0.128 5.06 661.0
2457830.85488 19.775 0.091 4.46 529.0
2457835.76703 19.558 0.081 5.82 341.0
2457836.87788 19.504 0.091 6.61 345.0
2457838.76526 19.522 0.091 6.22 398.0
2457839.83099 19.794 0.071 4.33 307.0
2457840.89168 19.584 0.066 4.67 329.0
2457842.76249 19.730 0.101 6.34 344.0
