2457415.87760 19.667 0.237 7.44 1420.0
2457416.87276 19.962 0.198 6.23 951.0
2457424.86354 19.914 0.085 4.31 373.0
2457425.85886 19.857 0.119 5.12 495.0
2457426.86271 19.649 0.140 7.48 477.0
2457427.85217 19.717 0.114 6.30 444.0
2457428.84788 19.731 0.076 4.50 401.0
2457428.88847 19.721 0.137 3.84 1737.0
2457432.84671 19.791 0.099 5.13 419.0
2457433.84487 19.895 0.103 5.18 383.0
2457434.88224 19.846 0.105 4.50 519.0
2457440.82714 19.697 0.112 4.61 789.0
2457444.82010 20.113 0.167 5.74 562.0
2457446.88268 19.813 0.073 3.79 418.0
2457452.85254 19.990 0.088 4.38 346.0
2457457.79313 19.628 0.087 4.70 476.0
2457461.87551 19.854 0.074 4.12 320.0
2457466.86741 20.003 0.112 5.10 444.0
2457471.85361 19.619 0.093 5.01 548.0
2457474.91557 20.009 0.137 4.33 785.0
2457484.72814 19.977 0.131 6.76 322.0
2457485.85288 20.089 0.118 5.70 290.0
2457487.74720 20.239 0.136 5.50 347.0
2457488.87339 19.909 0.072 3.47 406.0
2457491.88218 19.978 0.072 3.78 289.0
2457492.88647 19.840 0.074 4.21 355.0
2457493.87398 19.820 0.064 4.21 249.0
2457494.87145 19.941 0.087 4.53 334.0
2457495.83842 20.004 0.108 5.34 326.0
2457498.73532 19.740 0.122 5.79 556.0
2457499.72796 19.987 0.140 5.66 561.0
2457499.92910 19.625 0.108 5.08 743.0
2457500.87117 19.856 0.121 5.04 582.0
2457508.67371 19.825 0.077 4.62 321.0
2457509.79107 19.686 0.073 4.68 343.0
2457511.86592 19.935 0.095 4.94 374.0
2457522.78040 19.561 0.096 6.41 711.0
2457526.68236 19.839 0.113 5.04 564.0
2457528.91671 19.947 0.162 5.50 783.0
2457534.70131 19.996 0.127 5.81 437.0
2457536.70195 19.872 0.097 5.26 353.0
2457545.85451 19.710 0.084 5.48 336.0
2457546.87807 19.945 0.122 5.36 446.0
2457547.82938 19.736 0.093 6.38 273.0
2457549.72257 19.789 0.063 4.59 230.0
2457550.68072 19.990 0.105 5.87 288.0
2457554.65017 19.906 0.108 4.71 725.0
2457555.77000 19.947 0.109 5.03 423.0
2457557.71599 19.984 0.146 5.62 694.0
2457566.74261 19.627 0.079 5.73 325.0
2457567.68501 19.912 0.103 4.84 415.0
2457568.67055 19.873 0.082 5.18 252.0
2457569.69932 19.949 0.104 5.78 314.0
2457573.72661 19.885 0.123 7.32 245.0
2457576.48449 19.883 0.093 5.14 353.0
2457577.53343 20.022 0.125 6.25 301.0
2457583.74780 20.110 0.153 6.29 397.0
2457589.78720 19.680 0.157 5.96 1019.0
2457591.51209 19.922 0.117 5.18 708.0
2457593.76880 19.799 0.086 5.59 301.0
2457599.52864 19.844 0.111 5.67 320.0
2457599.61214 19.963 0.107 6.18 255.0
2457599.69274 19.755 0.095 6.11 271.0
2457599.70559 19.766 0.096 6.13 274.0
2457600.53745 20.077 0.143 6.51 293.0
2457600.63274 19.829 0.112 7.00 261.0
2457601.70417 19.690 0.073 5.75 248.0
2457602.48939 19.791 0.109 5.80 354.0
2457603.54885 19.807 0.071 4.55 245.0
2457604.56328 19.785 0.083 5.29 299.0
2457605.60771 19.874 0.112 6.83 263.0
2457607.55583 19.748 0.087 5.98 268.0
2457608.66868 19.896 0.085 4.90 266.0
2457610.50826 19.948 0.127 5.66 371.0
2457612.52621 19.765 0.099 4.84 495.0
2457616.58174 20.022 0.215 5.80 1247.0
2457618.47976 20.111 0.207 6.26 669.0
2457622.70478 19.718 0.079 4.36 395.0
2457624.62439 19.994 0.111 5.90 281.0
2457626.63661 19.600 0.077 5.51 296.0
2457631.63206 19.881 0.073 4.52 283.0
2457634.54628 19.716 0.104 7.21 259.0
2457637.54424 19.915 0.089 5.35 275.0
2457639.63769 20.056 0.118 4.62 413.0
2457647.59670 19.964 0.177 6.19 638.0
2457650.52702 19.819 0.105 6.18 324.0
2457660.55985 20.050 0.158 6.27 429.0
2457796.88887 19.800 0.120 4.21 906.0
2457799.85233 19.970 0.174 6.14 622.0
2457808.88916 19.925 0.099 4.92 370.0
2457811.83521 19.833 0.097 4.96 370.0
2457814.85076 19.922 0.096 4.80 346.0
2457817.82046 19.886 0.100 4.75 444.0
2457819.84677 19.870 0.088 4.75 326.0
2457821.88389 19.895 0.113 5.57 400.0
2457823.89464 20.148 0.116 4.43 444.0
2457826.79611 19.607 0.104 5.19 659.0
2457827.90437 19.970 0.111 4.90 495.0
2457830.80834 19.644 0.161 4.93 1801.0
2457835.91575 20.016 0.156 5.29 734.0
2457837.91423 20.036 0.156 6.09 460.0
2457840.74785 19.976 0.116 5.84 327.0
2457841.91811 20.067 0.161 5.57 578.0
2457843.87415 19.836 0.075 5.07 237.0
2457845.81690 19.837 0.085 5.33 277.0
2457847.75795 20.026 0.124 6.03 306.0
2457848.90791 19.997 0.083 4.63 257.0
2457850.81325 19.907 0.089 4.86 335.0
2457852.82663 20.110 0.160 6.98 374.0
2457854.87370 20.135 0.145 5.32 516.0
2457856.79405 19.715 0.122 5.93 550.0
2457862.92413 19.873 0.099 4.86 385.0
2457865.82829 19.985 0.074 3.84 324.0
2457867.70787 20.078 0.088 4.00 311.0
2457868.90404 20.097 0.167 6.74 353.0
2457870.77515 19.928 0.066 3.63 252.0
2457871.93282 19.831 0.129 3.96 1127.0
2457873.78444 19.907 0.064 3.72 276.0
2457874.87637 19.783 0.082 4.51 384.0
2457876.78351 19.810 0.077 4.53 353.0
2457877.86710 19.850 0.085 3.86 419.0
2457879.73086 19.835 0.143 6.45 484.0
2457880.88975 19.942 0.159 6.70 437.0
2457882.84757 19.930 0.127 5.04 561.0
2457894.62102 19.682 0.093 5.74 422.0
2457895.62821 20.102 0.116 4.77 467.0
2457901.73710 19.738 0.074 4.74 379.0
2457902.83877 19.829 0.129 6.85 365.0
2457904.64226 19.758 0.087 5.72 303.0
2457905.60818 19.861 0.091 5.06 345.0
2457906.57273 19.647 0.088 4.84 495.0
2457906.92211 19.764 0.131 5.85 659.0
2457908.66755 19.941 0.104 4.54 468.0
2457909.59769 19.713 0.108 5.12 596.0
2457909.91702 19.825 0.142 5.82 700.0
2457910.86383 20.177 0.154 4.88 693.0
2457911.72064 20.293 0.259 6.84 635.0
2457916.76850 19.940 0.103 3.83 629.0
2457917.75907 20.012 0.104 4.21 480.0
2457923.63549 19.915 0.122 6.38 353.0
2457924.60381 20.066 0.089 3.89 317.0
2457925.62761 19.964 0.110 5.79 288.0
2457926.68271 19.833 0.092 5.63 292.0
2457932.68342 19.957 0.122 6.40 307.0
2457933.66368 19.956 0.135 7.64 246.0
2457934.70332 19.806 0.070 4.27 286.0
2457935.69940 19.785 0.077 4.31 303.0
2457936.68706 19.870 0.081 4.77 278.0
2457937.66047 19.873 0.095 4.98 343.0
2457944.48852 20.185 0.216 5.94 756.0
2457944.79127 20.140 0.193 5.67 706.0
2457945.70910 20.016 0.107 4.87 405.0
2457946.66937 19.945 0.094 4.56 354.0
2457947.73288 19.693 0.115 6.99 367.0
2457948.70682 20.038 0.109 4.63 432.0
2457949.75935 19.950 0.174 6.26 662.0
2457953.68484 19.872 0.082 5.33 228.0
2457954.70570 19.861 0.078 4.70 307.0
2457956.68880 19.933 0.083 4.51 282.0
2457958.63109 20.042 0.133 6.49 290.0
2457959.65179 19.844 0.079 5.04 251.0
2457964.66132 19.831 0.098 5.35 338.0
2457966.60262 20.052 0.128 5.92 310.0
2457971.54648 19.887 0.188 5.17 1255.0
2457973.68367 19.675 0.151 6.97 669.0
2457975.49758 19.753 0.116 6.59 340.0
2457980.59796 19.887 0.134 6.13 420.0
2457982.55968 19.873 0.092 4.85 300.0
2457984.50895 19.724 0.118 7.08 352.0
2457986.53846 19.972 0.079 4.11 310.0
2457990.51294 19.654 0.082 5.11 356.0
2457992.49756 19.859 0.081 4.36 362.0
2457993.65610 19.736 0.108 6.50 325.0
2457998.60556 20.133 0.197 5.54 797.0
2458001.59344 19.721 0.117 5.90 523.0
2458004.59621 20.072 0.166 6.11 472.0
2458011.52121 20.193 0.190 6.88 375.0
2458014.55574 19.759 0.095 5.57 388.0
2458018.49302 19.865 0.116 5.54 406.0
2458035.56621 19.897 0.151 6.31 507.0
2458041.49516 19.674 0.124 6.56 541.0
2458165.85646 20.050 0.103 4.21 423.0
2458169.89347 19.624 0.090 4.98 490.0
2458173.86952 19.990 0.096 4.09 449.0
2458181.81141 19.684 0.106 4.71 684.0
2458184.85128 19.761 0.100 4.24 599.0
2458190.81244 19.888 0.077 4.33 301.0
2458192.90847 20.006 0.094 4.28 378.0
2458195.83551 20.153 0.119 5.13 319.0
2458197.86613 19.834 0.076 4.41 318.0
2458200.75259 19.980 0.121 5.64 398.0
2458202.75089 19.832 0.097 4.84 438.0
2458203.91641 19.850 0.098 3.96 648.0
2458205.90670 19.858 0.067 3.75 300.0
2458207.86144 19.937 0.084 3.93 405.0
2458209.80918 20.112 0.123 3.98 549.0
2458212.82806 19.695 0.099 3.32 1109.0
2458220.79541 19.796 0.078 5.17 268.0
2458222.73569 19.921 0.093 4.99 314.0
2458224.72962 19.881 0.088 4.37 359.0
2458226.92268 19.832 0.097 5.05 364.0
2458228.86908 19.959 0.076 3.94 289.0
2458230.75029 19.920 0.096 5.58 295.0
2458233.85191 19.737 0.067 4.39 306.0
2458238.83360 19.889 0.113 4.11 740.0
2458245.75882 19.568 0.121 7.11 471.0
2458246.86138 19.766 0.091 4.56 465.0
2458247.90673 19.936 0.154 6.05 465.0
2458249.87298 19.811 0.080 4.32 391.0
2458250.92833 19.879 0.103 4.81 439.0
2458252.88249 19.985 0.125 5.40 403.0
2458254.67531 19.786 0.068 4.14 299.0
2458255.75041 19.953 0.077 4.01 308.0
2458256.79414 19.833 0.098 5.12 354.0
2458257.84551 19.835 0.074 3.92 326.0
2458259.69007 19.897 0.077 4.00 361.0
2458260.90280 19.928 0.097 4.05 550.0
2458262.71131 19.841 0.067 4.02 298.0
2458263.75806 19.667 0.059 3.81 334.0
2458264.88897 20.051 0.115 4.89 477.0
2458266.64487 20.193 0.259 6.90 794.0
2458271.81866 19.971 0.126 4.71 571.0
2458272.90575 19.900 0.117 4.85 516.0
2458274.86663 20.030 0.147 5.65 508.0
2458275.87786 19.931 0.158 6.44 471.0
2458276.86356 20.258 0.242 7.46 428.0
2458277.92001 19.873 0.105 4.39 508.0
2458282.67654 19.961 0.073 4.57 237.0
2458283.66867 19.966 0.078 4.30 284.0
2458284.62998 20.013 0.096 5.00 292.0
2458285.77892 20.029 0.105 5.09 298.0
2458286.88867 19.825 0.102 5.88 383.0
2458287.88839 19.829 0.082 4.67 340.0
2458289.52621 19.908 0.107 5.12 424.0
2458290.53440 19.741 0.092 4.70 452.0
2458291.57765 20.117 0.135 4.29 690.0
2458291.85038 19.949 0.123 5.44 424.0
2458292.58866 20.067 0.153 6.13 373.0
2458292.84498 19.829 0.088 4.70 357.0
2458293.59502 19.822 0.110 5.19 471.0
2458294.81112 20.046 0.217 6.61 883.0
2458301.74158 20.005 0.151 6.48 393.0
2458304.64829 20.121 0.157 6.62 347.0
2458305.76707 19.796 0.108 6.09 335.0
2458307.46477 20.236 0.197 5.05 831.0
2458307.82947 19.758 0.107 6.05 403.0
2458308.80688 19.733 0.129 7.62 419.0
2458309.78517 19.916 0.092 5.15 345.0
2458310.68271 19.817 0.074 4.67 304.0
2458311.65776 19.741 0.070 4.89 245.0
2458312.66139 19.924 0.072 4.11 240.0
2458313.65194 19.911 0.069 4.04 245.0
2458314.65712 19.911 0.083 4.32 307.0
2458316.65069 20.245 0.147 5.76 302.0
2458320.70132 19.944 0.084 4.42 302.0
2458328.56881 19.788 0.091 4.47 486.0
2458329.62428 20.049 0.130 4.88 475.0
2458331.52914 19.934 0.077 4.43 272.0
2458332.65384 20.035 0.120 4.98 408.0
2458334.55410 19.954 0.083 4.02 356.0
2458336.55519 20.038 0.094 4.80 249.0
2458338.73979 19.976 0.113 5.63 345.0
2458340.67329 19.927 0.092 4.95 285.0
2458342.62354 19.955 0.111 5.41 324.0
2458345.52491 20.052 0.122 4.90 386.0
2458347.49349 19.906 0.087 4.68 281.0
2458355.54598 19.977 0.134 5.71 469.0
2458357.65923 20.038 0.125 4.16 537.0
2458359.66785 19.792 0.136 6.32 507.0
2458363.65370 19.863 0.100 6.05 265.0
2458367.50664 19.753 0.093 5.00 350.0
2458369.59657 19.884 0.080 4.12 305.0
2458372.50303 20.015 0.115 4.75 343.0
2458376.48620 19.571 0.118 7.39 401.0
2458381.48994 19.534 0.158 5.63 1302.0
2458384.55810 19.787 0.099 3.83 589.0
2458386.49548 19.732 0.100 4.35 580.0
2458393.48143 19.799 0.184 6.13 919.0
2458399.49976 19.701 0.132 7.19 383.0
2458535.87016 19.981 0.130 5.17 546.0
2458548.88456 19.842 0.073 3.69 398.0
2458554.85791 19.979 0.085 4.41 333.0
2458556.88017 20.069 0.103 5.29 312.0
2458558.87706 19.804 0.078 5.06 289.0
2458560.85796 19.942 0.073 3.85 314.0
2458562.83734 19.741 0.102 4.90 574.0
2458564.82071 19.882 0.097 4.27 523.0
2458566.81725 19.884 0.090 3.55 551.0
2458573.86680 19.741 0.123 7.15 343.0
2458575.80007 20.008 0.097 5.11 294.0
2458576.88838 19.934 0.125 7.43 283.0
2458578.83342 19.748 0.075 4.49 347.0
2458579.91136 19.815 0.094 4.66 449.0
2458581.75825 19.948 0.084 4.41 327.0
2458582.86486 19.838 0.086 4.53 361.0
2458584.74104 19.922 0.087 4.71 326.0
2458585.84953 19.868 0.066 3.70 309.0
2458587.69158 19.676 0.119 6.71 464.0
2458588.78796 19.785 0.060 3.66 303.0
2458589.89419 19.885 0.086 4.56 337.0
2458591.73218 20.027 0.119 4.34 611.0
2458594.81460 19.774 0.103 4.46 705.0
2458599.66354 19.737 0.127 6.51 541.0
2458600.70391 19.839 0.089 5.00 332.0
2458601.84977 19.821 0.076 3.94 361.0
2458603.67948 19.888 0.100 5.38 339.0
2458604.79724 19.734 0.082 5.35 295.0
2458605.89000 19.941 0.092 4.26 346.0
2458607.67812 19.803 0.080 4.56 354.0
2458608.69633 19.890 0.098 4.89 413.0
2458612.87213 19.791 0.107 5.83 375.0
2458613.89219 20.112 0.113 4.16 459.0
2458614.93256 20.028 0.152 5.47 537.0
2458616.69920 19.838 0.073 3.69 407.0
2458617.72636 19.833 0.071 3.77 394.0
2458618.79943 20.038 0.122 4.64 520.0
2458619.84995 19.680 0.102 5.53 484.0
2458620.91616 19.752 0.103 5.24 460.0
2458626.67481 19.721 0.123 6.06 549.0
2458635.78899 19.749 0.085 5.12 325.0
2458636.74450 19.609 0.063 4.83 281.0
2458637.71761 19.853 0.069 4.01 318.0
2458638.84318 19.958 0.103 5.02 350.0
2458640.63548 19.930 0.088 4.65 319.0
2458641.65278 19.908 0.080 4.39 368.0
2458643.60182 19.885 0.072 3.73 347.0
2458644.56567 20.055 0.142 5.81 419.0
2458644.89170 20.119 0.179 6.05 450.0
2458646.58790 19.965 0.140 6.51 390.0
2458646.88548 19.692 0.165 8.31 502.0
2458648.61456 19.800 0.115 5.50 578.0
2458649.59476 19.871 0.165 5.83 764.0
2458656.61976 19.633 0.085 4.74 627.0
2458660.75935 19.909 0.089 4.85 316.0
2458661.60375 19.911 0.118 6.57 298.0
2458662.64482 19.811 0.078 5.33 260.0
2458664.60770 19.961 0.072 4.69 199.0
2458665.55723 19.928 0.138 7.19 397.0
2458666.59079 19.716 0.085 5.43 331.0
2458667.51727 19.584 0.123 6.74 498.0
2458667.71962 19.952 0.073 4.07 250.0
2458668.55104 19.816 0.101 6.37 295.0
2458668.81199 19.840 0.067 4.16 259.0
