2457435.85379 17.459 0.015 5.88 552.0
2457436.87755 17.499 0.016 5.79 408.0
2457438.83019 17.468 0.017 5.74 608.0
2457439.85495 17.512 0.018 5.57 586.0
2457440.87883 17.480 0.015 4.26 624.0
2457442.81704 17.486 0.021 6.24 747.0
2457444.89791 17.458 0.017 5.19 667.0
2457446.80855 17.507 0.013 4.51 517.0
2457447.81971 17.495 0.013 4.59 481.0
2457448.82233 17.458 0.013 4.91 462.0
2457449.86223 17.526 0.023 4.61 1533.0
2457451.86462 17.472 0.015 4.48 617.0
2457452.90719 17.465 0.012 3.71 562.0
2457454.86053 17.516 0.013 4.60 364.0
2457455.86316 17.507 0.013 5.05 340.0
2457456.87952 17.509 0.015 5.30 392.0
2457457.87600 17.533 0.016 5.24 448.0
2457458.86975 17.492 0.014 5.58 331.0
2457460.87128 17.480 0.012 4.50 384.0
2457461.86912 17.484 0.011 3.88 360.0
2457462.84756 17.492 0.012 3.94 385.0
2457463.89062 17.490 0.012 4.03 365.0
2457465.81548 17.509 0.014 4.41 494.0
2457466.87593 17.514 0.015 4.93 454.0
2457467.87900 17.461 0.013 5.12 339.0
2457470.83523 17.472 0.016 5.07 547.0
2457471.78754 17.497 0.017 5.28 639.0
2457472.85801 17.474 0.015 4.88 507.0
2457474.74897 17.522 0.022 6.66 680.0
2457474.85126 17.487 0.014 4.31 535.0
2457475.78068 17.489 0.020 6.23 660.0
2457475.88493 17.438 0.014 4.90 547.0
2457476.77394 17.477 0.015 4.04 891.0
2457484.86109 17.508 0.014 5.31 354.0
2457486.78392 17.462 0.015 6.03 373.0
2457487.89259 17.508 0.014 4.84 422.0
2457489.92575 17.472 0.014 4.58 467.0
2457492.75224 17.468 0.013 5.26 358.0
2457493.73979 17.494 0.013 4.88 337.0
2457494.73210 17.459 0.011 4.10 346.0
2457495.70649 17.516 0.016 5.64 442.0
2457495.92708 17.494 0.016 5.05 555.0
2457498.85843 17.499 0.017 5.57 514.0
2457499.81319 17.499 0.015 5.12 523.0
2457500.75425 17.481 0.017 5.20 622.0
2457507.77600 17.489 0.012 4.07 452.0
2457508.82472 17.479 0.011 3.85 379.0
2457509.92419 17.467 0.015 5.26 490.0
2457512.87656 17.485 0.010 3.95 374.0
2457522.92957 17.447 0.022 7.10 589.0
2457526.85322 17.465 0.015 5.18 480.0
2457530.70265 17.450 0.020 5.49 925.0
2457534.84293 17.469 0.014 4.68 551.0
2457536.83945 17.482 0.013 4.48 431.0
2457546.67282 17.497 0.015 6.32 283.0
2457547.61681 17.461 0.014 5.48 324.0
2457548.74786 17.506 0.010 3.70 308.0
2457549.86954 17.511 0.015 5.80 352.0
2457550.84811 17.489 0.016 5.51 521.0
2457552.87479 17.465 0.018 7.22 470.0
2457555.58759 17.477 0.015 5.18 542.0
2457555.91836 17.479 0.017 5.61 520.0
2457557.89259 17.461 0.020 5.58 821.0
2457561.69336 17.496 0.016 3.86 855.0
2457566.55029 17.495 0.017 6.29 412.0
2457566.86994 17.436 0.022 7.25 602.0
2457567.81374 17.495 0.014 4.72 485.0
2457568.83477 17.490 0.019 7.00 468.0
2457569.83120 17.494 0.018 6.32 523.0
2457570.78757 17.512 0.015 5.46 404.0
2457573.69642 17.462 0.017 7.24 301.0
2457575.62764 17.486 0.016 6.84 313.0
2457575.78121 17.498 0.012 4.58 340.0
2457576.57631 17.456 0.013 5.58 292.0
2457576.74007 17.521 0.012 4.96 293.0
2457577.56261 17.470 0.016 6.63 400.0
2457579.74100 17.476 0.014 6.24 357.0
2457582.69735 17.497 0.013 4.90 386.0
2457582.71034 17.511 0.015 5.51 357.0
2457584.56804 17.468 0.018 6.07 511.0
2457584.71028 17.513 0.016 5.44 453.0
2457589.67559 17.456 0.019 5.75 704.0
2457590.47503 17.436 0.021 6.94 685.0
2457590.61650 17.469 0.015 4.81 549.0
2457590.80885 17.481 0.023 6.78 794.0
2457593.54842 17.469 0.013 5.40 278.0
2457593.70374 17.510 0.013 4.83 314.0
2457595.70012 17.453 0.017 6.71 389.0
2457599.51442 17.477 0.018 6.42 385.0
2457599.74925 17.502 0.014 4.66 342.0
2457600.61856 17.540 0.016 6.11 314.0
2457600.64684 17.517 0.016 6.49 310.0
2457601.78028 17.473 0.017 6.55 367.0
2457602.62027 17.517 0.014 5.51 318.0
2457602.77003 17.534 0.021 7.01 436.0
2457603.60810 17.483 0.013 4.88 292.0
2457603.74829 17.491 0.014 5.42 310.0
2457604.57490 17.485 0.013 4.90 318.0
2457604.71548 17.511 0.012 4.72 294.0
2457605.56769 17.489 0.013 5.80 287.0
2457605.71902 17.500 0.014 5.11 351.0
2457606.74330 17.524 0.019 7.27 351.0
2457607.64584 17.483 0.012 5.02 270.0
2457608.52535 17.451 0.014 5.51 313.0
2457608.72719 17.502 0.014 5.31 332.0
2457609.60375 17.508 0.013 4.34 325.0
2457609.75417 17.524 0.015 5.16 427.0
2457610.63640 17.508 0.014 4.83 375.0
2457611.63663 17.498 0.016 5.67 371.0
2457612.56517 17.510 0.015 5.60 396.0
2457612.70362 17.506 0.016 5.19 448.0
2457616.58032 17.478 0.015 5.00 554.0
2457617.53026 17.461 0.019 5.84 620.0
2457617.69404 17.487 0.020 5.55 726.0
2457618.58362 17.467 0.016 4.64 603.0
