2457429.87840 15.591 0.005 6.65 645.0
2457430.87653 15.583 0.004 5.49 837.0
2457431.86272 15.587 0.004 4.29 612.0
2457432.87141 15.596 0.004 5.11 506.0
2457433.88597 15.596 0.004 4.56 642.0
2457435.88187 15.593 0.004 5.81 523.0
2457437.85320 15.586 0.004 5.05 420.0
2457438.85721 15.598 0.004 5.69 521.0
2457439.88069 15.598 0.005 6.35 589.0
2457441.84180 15.595 0.004 5.00 833.0
2457442.84896 15.588 0.005 5.65 781.0
2457443.87650 15.589 0.004 4.91 625.0
2457444.85422 15.598 0.004 5.12 584.0
2457445.83161 15.586 0.004 5.60 624.0
2457446.83698 15.587 0.004 4.68 567.0
2457447.84727 15.591 0.004 4.25 520.0
2457448.85436 15.596 0.004 5.17 491.0
2457452.81556 15.592 0.004 4.16 490.0
2457453.81282 15.598 0.003 4.50 455.0
2457454.88954 15.593 0.004 5.60 403.0
2457455.90192 15.586 0.004 5.77 468.0
2457456.90854 15.591 0.004 4.65 910.0
2457457.90523 15.581 0.004 5.73 776.0
2457458.89931 15.578 0.004 4.29 419.0
2457460.90097 15.600 0.004 4.14 481.0
2457461.90777 15.581 0.004 4.27 796.0
2457462.89049 15.587 0.003 3.82 393.0
2457464.82382 15.587 0.004 5.85 528.0
2457465.85390 15.600 0.004 4.48 488.0
2457466.90580 15.589 0.004 4.46 475.0
2457467.90859 15.598 0.004 5.56 441.0
2457470.86392 15.581 0.004 6.04 590.0
2457471.81643 15.585 0.004 4.96 673.0
2457472.76747 15.597 0.005 6.93 700.0
2457472.89848 15.588 0.004 4.91 542.0
2457474.77375 15.585 0.004 5.32 666.0
2457474.87666 15.588 0.004 4.45 563.0
2457476.80763 15.598 0.004 4.68 647.0
2457479.81753 15.587 0.005 5.92 1115.0
2457484.90306 15.594 0.004 5.57 412.0
2457486.81142 15.592 0.005 7.01 426.0
2457487.92159 15.581 0.004 4.80 549.0
2457491.71956 15.598 0.004 5.84 445.0
2457492.77711 15.595 0.004 4.74 399.0
2457493.76474 15.593 0.004 4.74 362.0
2457494.74786 15.583 0.004 4.76 393.0
2457495.73158 15.596 0.004 4.95 491.0
2457497.87684 15.596 0.004 5.10 454.0
2457498.87545 15.595 0.004 5.23 551.0
2457499.83806 15.587 0.004 4.88 533.0
2457500.77928 15.598 0.005 6.12 646.0
2457507.80417 15.604 0.004 4.58 525.0
2457508.85454 15.592 0.004 3.88 437.0
2457511.70199 15.589 0.004 4.93 418.0
2457512.90447 15.593 0.003 4.45 451.0
2457523.86774 15.593 0.004 5.34 451.0
2457526.69475 15.593 0.006 7.31 825.0
2457526.73960 15.607 0.004 5.03 540.0
2457526.88223 15.601 0.004 5.87 558.0
2457530.74666 15.590 0.004 4.76 786.0
2457534.87134 15.595 0.004 4.36 683.0
2457536.86744 15.584 0.004 4.19 565.0
2457546.71845 15.593 0.004 5.31 325.0
2457547.64496 15.593 0.004 5.59 335.0
2457548.80636 15.578 0.003 5.24 398.0
2457549.89752 15.591 0.004 6.02 418.0
2457550.87646 15.590 0.004 5.89 582.0
2457555.61703 15.594 0.004 5.42 470.0
2457557.55738 15.591 0.005 6.55 891.0
2457557.91791 15.607 0.006 7.43 732.0
2457561.73068 15.593 0.005 4.62 1878.0
2457566.57872 15.596 0.004 6.11 455.0
2457567.52197 15.589 0.005 7.32 634.0
2457567.84186 15.590 0.004 6.06 564.0
2457568.86501 15.594 0.005 7.38 582.0
2457570.66704 15.596 0.003 4.72 476.0
2457573.73944 15.597 0.005 7.39 364.0
2457575.67755 15.601 0.004 4.72 328.0
2457575.81996 15.590 0.004 5.28 388.0
2457576.63386 15.581 0.003 4.04 306.0
2457576.77781 15.592 0.004 5.46 343.0
2457579.60448 15.590 0.004 5.64 390.0
2457581.72785 15.599 0.004 5.63 440.0
2457583.73196 15.585 0.004 6.37 499.0
2457584.60643 15.600 0.004 5.18 485.0
2457584.75977 15.586 0.004 5.44 503.0
2457589.56032 15.606 0.005 5.94 885.0
2457589.71399 15.598 0.005 5.73 831.0
2457590.51320 15.607 0.004 5.10 698.0
2457590.66076 15.592 0.004 4.57 589.0
2457591.52809 15.584 0.004 6.13 826.0
2457593.59521 15.589 0.004 4.79 324.0
2457593.74272 15.587 0.003 4.64 351.0
2457596.50759 15.590 0.004 5.06 371.0
2457599.59749 15.599 0.004 6.01 346.0
2457599.78701 15.587 0.004 5.34 412.0
2457600.69384 15.586 0.004 6.68 370.0
2457602.50099 15.609 0.005 7.12 438.0
2457602.66788 15.582 0.004 5.45 363.0
2457603.48866 15.605 0.004 5.41 357.0
2457603.64614 15.591 0.004 4.57 308.0
2457603.78583 15.584 0.004 5.87 385.0
2457604.61448 15.603 0.004 5.43 309.0
2457604.75404 15.584 0.004 5.21 352.0
2457605.61917 15.592 0.004 5.44 342.0
2457605.75665 15.597 0.004 5.72 449.0
2457607.50600 15.599 0.004 6.71 398.0
2457607.68967 15.590 0.004 5.16 306.0
2457608.60486 15.588 0.004 4.54 337.0
2457608.76720 15.592 0.004 5.19 454.0
2457609.64878 15.594 0.004 5.19 362.0
2457610.49217 15.583 0.004 5.62 424.0
2457610.68092 15.580 0.004 4.47 421.0
2457611.68279 15.597 0.004 6.21 431.0
2457612.60357 15.599 0.004 5.29 446.0
2457612.74184 15.591 0.004 5.70 500.0
2457616.62701 15.601 0.004 4.87 835.0
2457617.57754 15.588 0.005 5.89 662.0
2457617.73334 15.597 0.005 6.19 921.0
2457618.62762 15.592 0.004 5.15 674.0
2457619.56003 15.607 0.005 6.39 538.0
2457621.64086 15.582 0.004 6.14 443.0
2457622.57757 15.597 0.004 4.46 373.0
2457623.49211 15.587 0.004 5.77 447.0
2457623.67567 15.596 0.004 5.65 405.0
2457624.62339 15.583 0.004 5.73 363.0
2457625.59857 15.589 0.004 5.54 383.0
2457626.56906 15.601 0.004 5.87 411.0
2457630.56502 15.596 0.004 4.83 362.0
2457631.54261 15.584 0.004 4.64 369.0
2457632.52670 15.584 0.004 4.26 347.0
2457633.56914 15.587 0.005 7.56 401.0
2457634.57549 15.584 0.004 6.94 345.0
2457636.53745 15.574 0.004 6.62 429.0
2457637.52531 15.599 0.004 5.62 370.0
2457638.52494 15.586 0.004 5.89 604.0
2457639.59297 15.589 0.004 4.40 409.0
2457644.51875 15.603 0.005 7.21 725.0
2457647.48669 15.601 0.005 7.00 817.0
2457648.53217 15.587 0.004 5.62 568.0
2457649.55649 15.596 0.004 4.16 546.0
2457650.59096 15.585 0.004 5.71 528.0
2457652.48469 15.589 0.004 4.60 441.0
2457653.56007 15.592 0.004 4.83 390.0
2457655.55794 15.595 0.004 5.93 404.0
2457656.59993 15.597 0.004 5.95 468.0
2457660.48532 15.590 0.005 6.33 701.0
2457661.55532 15.591 0.005 6.49 559.0
2457664.48773 15.590 0.005 6.38 624.0
2457671.51544 15.589 0.005 5.87 1630.0
2457675.52395 15.601 0.005 6.34 695.0
2457683.51680 15.587 0.004 6.01 557.0
2457792.87920 15.595 0.005 6.54 862.0
2457793.88598 15.604 0.005 4.64 1083.0
2457797.86261 15.586 0.005 5.65 956.0
2457799.85790 15.590 0.005 6.97 747.0
2457801.84517 15.583 0.006 6.90 876.0
2457802.89304 15.599 0.005 6.45 962.0
2457807.89212 15.597 0.004 4.40 538.0
2457809.85732 15.584 0.004 5.86 471.0
2457810.85328 15.580 0.004 4.82 476.0
2457811.87248 15.593 0.004 5.36 426.0
2457812.90338 15.607 0.004 4.14 774.0
2457814.87320 15.584 0.004 4.33 441.0
2457815.90118 15.580 0.004 4.63 473.0
2457816.89137 15.590 0.004 5.29 410.0
2457817.88792 15.591 0.004 4.01 477.0
2457818.87403 15.594 0.004 4.24 435.0
2457819.85380 15.583 0.004 4.88 407.0
2457820.86325 15.592 0.004 4.28 480.0
2457821.86123 15.586 0.004 5.13 512.0
2457822.85688 15.586 0.004 5.00 568.0
2457823.84222 15.582 0.004 5.02 684.0
2457824.83823 15.588 0.005 5.45 704.0
2457825.82989 15.589 0.004 4.73 681.0
2457826.78833 15.589 0.005 6.46 828.0
2457826.87805 15.593 0.005 5.47 630.0
2457827.86503 15.585 0.004 5.05 531.0
2457828.83445 15.588 0.004 4.96 592.0
2457829.81185 15.589 0.005 5.96 766.0
2457830.82651 15.595 0.005 4.66 1116.0
2457830.90819 15.580 0.004 4.47 1091.0
2457835.86023 15.591 0.005 6.88 407.0
2457837.76467 15.594 0.004 5.99 384.0
2457838.83540 15.588 0.004 4.85 417.0
2457839.89849 15.585 0.004 4.03 335.0
2457841.78376 15.582 0.005 7.68 383.0
2457842.82372 15.612 0.004 5.28 370.0
2457843.86566 15.597 0.004 5.18 333.0
2457844.91180 15.596 0.005 6.85 390.0
2457846.77027 15.589 0.004 5.12 357.0
2457847.79604 15.592 0.004 4.90 381.0
2457848.82470 15.598 0.004 5.02 336.0
2457849.86419 15.595 0.004 3.64 351.0
2457850.89351 15.597 0.004 4.84 357.0
2457852.73760 15.594 0.005 7.33 588.0
2457854.72966 15.588 0.004 4.82 733.0
2457855.77539 15.587 0.004 4.36 674.0
2457856.80140 15.588 0.005 5.97 604.0
2457857.91453 15.576 0.005 5.64 1082.0
2457858.88982 15.587 0.004 5.38 516.0
2457862.68169 15.589 0.005 7.10 517.0
2457863.73345 15.599 0.004 5.92 418.0
2457864.71089 15.585 0.004 4.82 390.0
2457865.73094 15.593 0.004 5.07 399.0
2457866.74280 15.584 0.004 4.05 387.0
2457867.76195 15.582 0.004 4.04 349.0
2457868.84931 15.600 0.005 6.13 441.0
2457869.87080 15.593 0.004 3.95 398.0
2457870.89797 15.603 0.004 3.97 388.0
2457871.92465 15.585 0.004 4.32 502.0
2457873.66779 15.590 0.004 4.98 453.0
2457873.92607 15.593 0.004 4.00 466.0
2457874.89923 15.600 0.004 5.05 466.0
2457876.68543 15.594 0.004 5.82 554.0
2457877.66363 15.594 0.004 5.42 526.0
2457878.65492 15.592 0.004 5.71 654.0
2457879.67637 15.593 0.005 6.30 529.0
2457880.72068 15.587 0.004 5.74 508.0
2457881.81512 15.590 0.005 5.51 572.0
2457882.82313 15.591 0.004 4.97 593.0
2457890.72244 15.604 0.005 5.80 563.0
2457893.71630 15.598 0.005 6.36 438.0
2457894.61274 15.591 0.005 7.67 546.0
2457894.85945 15.595 0.004 4.32 436.0
2457897.66418 15.599 0.005 6.20 413.0
2457901.75780 15.590 0.004 5.41 481.0
2457902.72459 15.581 0.004 5.18 385.0
2457903.80572 15.578 0.004 5.42 390.0
2457904.71852 15.588 0.004 4.09 333.0
2457905.58448 15.592 0.005 6.60 495.0
2457905.84006 15.586 0.004 4.35 461.0
2457906.73872 15.600 0.004 3.98 406.0
2457907.62537 15.591 0.004 5.29 643.0
2457908.83565 15.595 0.004 4.06 421.0
2457909.71020 15.589 0.004 4.04 535.0
2457909.93569 15.593 0.005 5.36 805.0
2457910.75441 15.595 0.004 4.65 536.0
2457911.62033 15.592 0.005 6.44 692.0
2457917.65142 15.591 0.004 5.33 572.0
2457917.88936 15.588 0.005 5.55 841.0
2457922.59741 15.594 0.005 6.39 497.0
2457923.61223 15.600 0.005 6.21 470.0
2457923.88216 15.599 0.005 5.80 549.0
2457924.70666 15.591 0.004 4.48 416.0
2457925.60477 15.593 0.004 5.87 402.0
2457925.87498 15.592 0.004 6.07 489.0
2457926.80911 15.602 0.005 7.27 460.0
2457928.60313 15.599 0.004 5.56 463.0
2457932.63315 15.590 0.004 4.96 401.0
2457933.77187 15.598 0.005 7.22 362.0
2457935.52909 15.597 0.004 5.53 488.0
2457935.78586 15.590 0.004 4.06 347.0
2457936.67876 15.591 0.004 5.00 351.0
2457937.51018 15.600 0.005 5.89 600.0
2457937.76870 15.589 0.004 5.32 392.0
2457944.47188 15.597 0.005 6.20 1084.0
2457944.56632 15.585 0.004 4.99 758.0
2457944.67806 15.593 0.004 4.81 657.0
