2457416.87582 19.121 0.110 6.51 1280.0
2457424.86651 18.930 0.043 4.71 545.0
2457425.86202 19.094 0.076 5.84 698.0
2457426.88470 18.785 0.077 6.85 836.0
2457427.85527 19.043 0.073 6.38 611.0
2457428.85099 19.017 0.047 4.63 567.0
2457429.84787 18.958 0.053 4.73 664.0
2457431.84756 18.982 0.059 5.13 686.0
2457432.84986 19.144 0.058 4.65 594.0
2457433.84804 18.876 0.051 5.15 564.0
2457434.83981 19.117 0.085 5.96 749.0
2457435.84571 19.164 0.095 7.02 764.0
2457435.87761 19.108 0.068 5.81 588.0
2457436.83982 18.968 0.076 6.91 561.0
2457436.87301 18.988 0.064 5.82 545.0
2457437.83420 19.005 0.048 4.69 535.0
2457437.87865 18.908 0.044 4.73 452.0
2457438.83810 18.937 0.056 5.02 741.0
2457438.87379 19.120 0.072 6.21 542.0
2457439.83608 18.980 0.088 6.65 842.0
2457439.87646 19.004 0.057 4.91 638.0
2457440.83162 18.993 0.057 4.27 942.0
2457440.87430 18.922 0.043 3.60 753.0
2457441.82936 18.775 0.070 6.16 932.0
2457441.87589 18.965 0.051 4.27 718.0
2457442.82189 18.935 0.069 5.28 887.0
2457442.87013 19.115 0.062 4.34 752.0
2457443.82644 19.071 0.106 7.11 814.0
2457444.82322 19.169 0.075 5.49 713.0
2457444.87368 18.942 0.044 4.08 613.0
2457445.82740 19.035 0.066 5.60 695.0
2457445.86061 19.104 0.057 4.59 621.0
2457445.90317 18.985 0.075 4.73 1367.0
2457446.83428 18.930 0.046 4.37 614.0
2457446.87422 18.905 0.035 3.51 562.0
2457447.80970 19.071 0.057 4.80 649.0
2457447.84606 19.127 0.051 4.04 581.0
2457447.88382 19.088 0.053 4.45 559.0
2457448.81839 18.967 0.083 4.82 1787.0
2457448.86639 19.039 0.052 4.11 804.0
2457449.81972 18.965 0.056 4.16 933.0
2457449.85518 18.920 0.076 4.89 1359.0
2457449.88561 18.936 0.076 4.13 1750.0
2457451.80577 19.008 0.062 4.27 1156.0
2457451.87220 18.959 0.065 4.57 1052.0
2457452.79910 19.010 0.043 4.05 572.0
2457452.84427 19.007 0.037 3.51 494.0
2457452.89106 18.929 0.037 4.03 464.0
2457453.81164 18.986 0.036 3.81 501.0
2457453.86572 18.894 0.032 3.31 470.0
2457454.84693 19.034 0.055 4.85 492.0
2457454.90185 19.028 0.066 5.72 538.0
2457455.83035 19.019 0.057 5.50 471.0
2457455.87540 18.990 0.051 5.05 465.0
2457456.80185 18.969 0.061 5.59 603.0
2457456.84994 18.945 0.052 5.01 525.0
2457456.90433 18.931 0.047 4.25 593.0
2457457.81529 19.055 0.057 4.64 629.0
2457458.78069 18.977 0.071 6.32 608.0
2457458.82551 19.026 0.058 5.24 529.0
2457458.88011 18.957 0.043 4.53 436.0
2457460.78329 18.781 0.055 6.27 555.0
2457460.82913 19.058 0.047 4.29 534.0
2457460.88490 19.065 0.043 4.08 478.0
2457461.79674 18.826 0.035 3.78 513.0
2457461.84144 18.997 0.039 3.79 464.0
2457461.90508 18.864 0.037 3.49 588.0
2457462.79880 18.872 0.044 4.50 553.0
2457462.84453 18.874 0.037 4.00 498.0
2457462.90383 18.961 0.040 3.65 510.0
2457463.84094 19.098 0.053 4.69 492.0
2457463.90348 18.945 0.042 4.22 495.0
2457464.87264 19.009 0.039 3.65 555.0
2457465.79748 19.108 0.057 4.54 563.0
2457465.85120 18.852 0.047 4.72 558.0
2457465.89619 18.962 0.053 4.78 603.0
2457466.87266 18.971 0.054 5.08 587.0
2457466.91885 18.820 0.070 4.65 1502.0
2457467.83191 18.900 0.047 4.83 507.0
2457467.87746 18.945 0.047 5.02 458.0
2457470.75661 19.263 0.115 6.75 844.0
2457470.80352 18.841 0.050 4.77 711.0
2457470.84814 18.795 0.057 5.76 672.0
2457470.90236 19.044 0.046 3.99 624.0
2457471.76975 19.172 0.086 5.65 841.0
2457471.81376 19.109 0.066 4.72 746.0
2457471.87117 19.004 0.059 4.87 676.0
2457471.91462 19.094 0.068 4.63 819.0
2457472.77938 19.211 0.071 4.80 712.0
2457472.82410 19.005 0.064 5.11 657.0
2457472.87927 18.911 0.051 4.86 620.0
2457473.75229 18.876 0.068 5.80 953.0
2457473.86217 18.906 0.055 4.98 781.0
2457474.77101 19.029 0.062 5.09 739.0
2457474.81027 18.966 0.060 5.19 694.0
2457474.84822 19.016 0.061 5.05 682.0
2457474.88652 18.952 0.041 3.86 631.0
2457475.74995 19.198 0.116 6.01 1267.0
2457475.79056 18.937 0.112 6.74 1391.0
2457475.82908 19.138 0.100 6.24 918.0
2457475.90570 18.880 0.052 5.03 667.0
2457476.75856 19.052 0.059 4.45 894.0
2457476.83767 18.927 0.052 4.35 814.0
2457479.81634 19.119 0.079 6.05 610.0
2457480.88947 18.857 0.063 6.37 566.0
2457484.78383 18.978 0.064 6.19 480.0
2457484.89780 18.811 0.048 5.48 489.0
2457485.80235 18.977 0.055 5.39 444.0
2457485.92389 19.028 0.058 4.18 889.0
2457486.80873 19.118 0.092 7.23 504.0
2457486.92086 18.973 0.073 6.04 666.0
2457487.80600 18.808 0.045 5.06 535.0
2457487.91888 19.006 0.051 4.53 609.0
2457488.81663 18.870 0.040 4.39 498.0
2457488.92845 18.837 0.048 4.08 935.0
2457489.78015 19.029 0.056 5.30 892.0
2457491.71684 19.081 0.061 5.74 523.0
2457491.82541 18.978 0.045 4.62 458.0
2457492.69943 18.995 0.060 5.83 519.0
2457492.80441 18.961 0.042 4.14 485.0
2457492.92537 18.897 0.047 3.86 874.0
2457493.80175 18.868 0.037 4.22 411.0
2457493.91253 19.030 0.045 4.41 414.0
2457494.77682 19.017 0.042 4.19 423.0
2457494.89905 18.890 0.039 3.99 515.0
2457495.74451 18.993 0.051 4.33 537.0
2457495.86350 19.122 0.067 5.91 510.0
2457497.89037 18.907 0.049 4.89 536.0
2457498.74621 19.267 0.092 5.77 681.0
2457498.88531 18.989 0.060 4.76 735.0
2457499.73736 19.118 0.065 5.03 699.0
2457499.83682 18.980 0.052 4.75 626.0
2457500.67940 19.029 0.077 5.56 927.0
2457500.77805 19.096 0.085 5.76 736.0
2457500.88063 18.787 0.054 5.03 725.0
2457507.78741 18.831 0.047 4.81 592.0
2457507.89286 18.938 0.044 3.97 682.0
2457508.73738 18.862 0.033 3.69 458.0
2457508.83637 18.901 0.033 3.33 497.0
2457509.73058 18.951 0.048 4.66 470.0
2457509.83176 19.053 0.050 4.56 518.0
2457511.68509 18.996 0.051 5.40 503.0
2457511.79357 18.932 0.034 3.51 469.0
2457511.90549 19.025 0.046 4.36 527.0
2457512.87354 19.040 0.040 3.81 468.0
2457516.68938 19.071 0.063 6.06 475.0
2457522.79508 19.071 0.053 4.57 552.0
2457522.91070 18.943 0.074 6.19 688.0
2457523.90883 18.898 0.053 5.28 571.0
2457526.68060 19.235 0.075 5.08 723.0
2457526.80621 18.967 0.061 4.81 768.0
2457526.92329 19.081 0.090 6.47 761.0
2457528.91502 18.980 0.069 5.15 900.0
2457529.81532 18.825 0.079 6.49 903.0
2457530.78256 19.038 0.067 4.78 935.0
2457530.92020 19.043 0.091 5.44 1243.0
2457534.76141 18.765 0.038 4.02 632.0
2457534.86994 19.031 0.064 4.22 1077.0
2457536.64816 19.038 0.060 5.40 589.0
2457536.76721 19.004 0.052 4.71 538.0
2457536.86602 19.143 0.058 4.31 616.0
2457545.80154 18.888 0.046 4.72 484.0
2457545.91051 19.005 0.054 4.93 579.0
2457546.71697 19.046 0.052 5.13 407.0
2457546.83422 18.959 0.060 5.76 515.0
2457546.93432 19.246 0.095 6.14 718.0
2457547.58682 19.182 0.101 7.52 518.0
2457547.71092 18.887 0.046 5.33 410.0
2457547.82773 19.008 0.054 5.49 431.0
2457548.59506 19.042 0.047 4.87 730.0
2457548.91508 19.036 0.059 6.22 733.0
2457549.71855 18.909 0.034 3.96 378.0
2457549.83853 18.975 0.049 5.41 441.0
2457550.58379 19.038 0.064 6.31 483.0
2457550.71067 18.981 0.047 4.75 461.0
2457550.83105 18.959 0.051 4.88 605.0
2457552.74306 19.150 0.060 5.53 679.0
2457554.60907 19.103 0.064 4.91 677.0
2457554.89301 19.169 0.090 7.06 879.0
2457555.62920 18.899 0.050 5.14 605.0
2457555.73788 19.014 0.053 4.82 572.0
2457555.83824 18.920 0.047 4.77 543.0
2457557.67986 18.931 0.044 3.95 737.0
2457557.82381 19.124 0.067 4.84 780.0
2457561.57856 18.816 0.063 5.20 1044.0
2457561.69189 18.822 0.048 3.86 964.0
2457561.79900 19.128 0.064 4.26 863.0
2457562.56095 19.058 0.083 5.52 1162.0
2457566.53353 19.062 0.062 5.51 562.0
2457566.65339 19.070 0.055 5.08 458.0
2457566.75518 19.036 0.058 5.40 525.0
2457566.85437 19.222 0.126 7.79 722.0
2457567.56334 19.141 0.074 5.89 633.0
2457567.68348 18.857 0.042 4.48 553.0
2457567.78408 18.999 0.060 5.37 610.0
2457567.87505 18.862 0.086 6.97 811.0
2457568.66807 19.034 0.048 4.84 425.0
2457568.78307 19.111 0.089 6.93 551.0
2457569.57385 19.089 0.059 5.41 490.0
2457569.69780 19.105 0.058 5.00 488.0
2457569.80053 18.868 0.051 5.58 529.0
2457570.66236 18.971 0.041 4.50 583.0
2457570.70815 19.000 0.053 5.53 403.0
2457570.75206 19.067 0.063 6.13 464.0
2457570.79762 19.011 0.056 5.39 474.0
2457570.86460 18.942 0.084 7.85 691.0
2457573.62695 18.984 0.067 6.53 439.0
2457573.68110 18.936 0.054 5.75 414.0
2457573.72205 19.061 0.067 6.52 420.0
2457573.77921 19.306 0.099 6.88 509.0
2457575.55026 19.031 0.053 5.09 442.0
2457575.61350 18.974 0.073 7.09 455.0
2457575.66207 18.921 0.053 5.61 418.0
2457575.70315 18.948 0.040 4.30 391.0
2457575.74134 19.080 0.049 4.62 415.0
2457575.77975 18.941 0.045 4.75 437.0
2457575.81831 18.945 0.047 4.87 459.0
2457576.47993 19.117 0.069 6.43 539.0
2457576.51795 19.063 0.060 5.98 492.0
2457576.53053 19.053 0.066 6.36 460.0
2457576.58606 18.977 0.044 4.85 422.0
2457576.64487 18.943 0.035 3.86 387.0
2457576.68558 19.114 0.050 4.74 413.0
2457576.72384 18.920 0.046 5.15 404.0
2457576.76226 18.943 0.046 5.02 414.0
2457576.80063 19.015 0.051 5.01 458.0
2457576.83866 19.040 0.076 6.78 521.0
2457577.55922 18.884 0.056 6.06 568.0
2457577.65656 18.926 0.044 5.05 482.0
2457579.63060 19.104 0.066 5.90 475.0
2457579.69733 18.974 0.053 5.51 465.0
2457579.73942 18.976 0.057 5.76 495.0
2457581.71034 19.001 0.049 4.85 567.0
2457581.77685 19.204 0.063 5.27 538.0
2457581.82040 18.979 0.072 6.69 569.0
2457582.67167 19.048 0.066 6.07 538.0
2457583.69497 18.987 0.099 7.33 913.0
2457583.76918 19.222 0.081 6.11 512.0
2457584.51353 18.960 0.083 6.82 691.0
2457584.55209 19.095 0.066 5.16 636.0
2457584.59042 19.037 0.067 5.68 598.0
2457584.62936 18.955 0.066 5.92 577.0
2457584.66923 18.955 0.052 4.77 569.0
