2457435.86952 20.210 0.161 5.35 523.0
2457436.88835 20.287 0.194 4.88 629.0
2457438.84263 19.877 0.135 5.27 635.0
2457439.86627 20.408 0.225 5.36 622.0
2457440.88985 20.236 0.147 3.73 773.0
2457445.81740 20.093 0.173 5.60 632.0
2457446.82461 20.082 0.125 4.33 582.0
2457447.82212 19.903 0.127 5.09 554.0
2457448.82373 19.785 0.098 4.78 515.0
2457449.86386 19.873 0.190 4.71 1543.0
2457451.89498 19.775 0.113 4.08 901.0
2457452.90860 20.109 0.124 3.58 765.0
2457454.86193 19.863 0.116 5.18 441.0
2457455.86455 20.063 0.124 4.96 411.0
2457456.88091 20.287 0.166 4.84 462.0
2457457.87739 20.318 0.167 4.50 516.0
2457458.87115 20.188 0.154 5.39 402.0
2457460.87268 19.918 0.092 4.18 441.0
2457461.87051 19.975 0.089 3.75 419.0
2457462.84895 19.793 0.087 4.23 452.0
2457463.89203 19.982 0.097 4.09 437.0
2457465.81688 19.806 0.101 4.34 545.0
2457466.87744 20.341 0.170 4.67 517.0
2457467.88041 20.126 0.146 5.41 410.0
2457470.83665 20.163 0.161 4.83 610.0
2457471.80063 19.978 0.148 4.71 694.0
2457472.75099 20.115 0.187 5.45 718.0
2457472.88124 20.154 0.167 5.11 566.0
2457474.75973 20.261 0.212 5.57 711.0
2457474.86269 20.048 0.137 4.65 601.0
2457475.89566 19.869 0.105 4.34 612.0
2457476.77740 20.049 0.150 4.32 940.0
2457484.86250 20.099 0.138 5.45 420.0
2457486.79613 19.665 0.116 6.22 445.0
2457491.70433 19.648 0.116 6.30 470.0
2457492.76304 19.862 0.100 4.84 426.0
2457493.75079 19.790 0.096 4.75 402.0
2457494.73353 19.928 0.096 4.37 411.0
2457495.71759 20.185 0.169 5.10 517.0
2457497.86034 20.190 0.152 4.78 518.0
2457498.85986 20.322 0.198 5.06 569.0
2457499.82416 20.086 0.153 5.15 573.0
2457500.76532 19.848 0.156 5.68 692.0
2457507.78883 20.054 0.139 4.91 548.0
2457511.68652 20.213 0.153 5.62 442.0
2457512.88893 19.658 0.070 3.93 443.0
2457526.85471 19.717 0.110 5.25 535.0
2457530.70450 19.854 0.157 5.20 960.0
2457534.84442 19.788 0.104 4.44 623.0
2457536.84095 19.773 0.098 4.45 489.0
2457547.61833 19.908 0.122 5.52 399.0
2457548.75209 19.907 0.073 3.72 473.0
2457549.88200 19.699 0.102 5.86 408.0
2457550.86097 20.186 0.179 5.47 591.0
2457555.60127 19.942 0.140 5.29 567.0
2457561.69490 20.289 0.186 4.02 860.0
2457566.55185 19.664 0.114 5.89 478.0
2457567.81532 19.892 0.116 4.84 538.0
2457569.83278 20.104 0.161 5.11 569.0
2457570.82190 20.344 0.204 6.15 398.0
2457573.71244 20.236 0.171 6.15 366.0
2457575.64062 19.931 0.129 5.98 378.0
2457576.58907 19.619 0.076 5.17 370.0
2457576.75268 20.070 0.120 4.93 353.0
2457577.57720 19.835 0.134 6.25 499.0
2457579.75398 20.077 0.129 5.12 397.0
2457582.73306 19.793 0.132 6.29 451.0
2457584.58088 19.913 0.146 5.65 571.0
2457584.72319 19.979 0.159 5.87 531.0
2457589.68821 20.026 0.142 4.43 780.0
2457590.48763 19.735 0.153 6.27 743.0
2457590.63240 20.165 0.142 4.29 571.0
2457591.48910 20.220 0.205 6.60 816.0
2457593.57009 20.054 0.108 4.71 341.0
2457593.71652 19.934 0.097 4.64 365.0
2457596.47556 19.991 0.123 5.16 473.0
2457599.54263 20.281 0.240 6.56 444.0
2457599.76198 19.773 0.101 4.71 404.0
2457600.65929 20.241 0.179 5.87 372.0
2457602.47555 19.700 0.149 6.74 543.0
2457602.64289 19.873 0.121 5.68 391.0
2457602.78120 19.765 0.162 7.30 508.0
2457603.62085 20.166 0.129 4.91 353.0
2457603.76090 20.141 0.149 5.52 382.0
2457604.58870 20.027 0.106 4.55 363.0
2457604.72829 20.050 0.108 4.57 366.0
2457605.58496 20.262 0.161 5.32 362.0
2457605.73161 20.016 0.132 5.14 416.0
2457607.47555 19.898 0.166 6.70 488.0
2457607.66051 19.937 0.110 5.01 333.0
2457608.56508 20.221 0.127 4.34 345.0
2457608.74213 20.120 0.132 4.68 422.0
2457609.61868 19.963 0.119 4.99 387.0
2457610.65114 19.803 0.096 4.34 441.0
2457611.65188 19.906 0.120 5.05 448.0
2457612.57819 20.054 0.148 4.96 574.0
2457612.71643 19.861 0.112 4.64 509.0
2457616.59723 20.181 0.273 5.42 1392.0
2457617.54682 19.999 0.212 6.76 686.0
2457618.59823 20.234 0.223 5.56 692.0
2457619.52682 20.262 0.242 6.12 621.0
2457621.60610 20.159 0.176 5.91 483.0
2457622.54463 19.994 0.109 4.43 370.0
2457622.72359 19.801 0.103 4.61 497.0
2457623.64617 20.193 0.144 5.04 402.0
2457624.59001 19.863 0.121 5.82 396.0
2457625.55929 19.719 0.102 5.40 445.0
2457626.53089 20.388 0.188 5.10 444.0
2457631.50192 19.957 0.113 4.55 436.0
2457632.65909 19.891 0.123 4.85 429.0
2457636.50010 20.267 0.241 6.97 453.0
2457637.48351 20.027 0.139 5.55 436.0
2457639.56217 20.132 0.156 5.01 464.0
2457645.51380 19.870 0.204 6.01 952.0
2457648.50216 19.915 0.193 6.67 574.0
2457649.52650 20.104 0.132 4.39 563.0
2457650.57438 20.039 0.128 4.80 525.0
2457653.52583 19.980 0.095 4.24 409.0
2457655.53910 20.078 0.149 5.78 417.0
2457659.55803 19.918 0.136 5.47 489.0
2457661.48682 19.848 0.179 7.20 597.0
2457662.57086 20.167 0.198 6.02 546.0
2457667.55699 20.316 0.181 5.22 487.0
2457673.54454 19.677 0.150 4.83 1336.0
2457791.88744 19.695 0.181 4.74 2137.0
2457793.88164 20.032 0.141 4.76 664.0
2457798.86256 20.110 0.155 4.83 604.0
2457800.85338 20.068 0.196 6.27 590.0
2457801.89227 20.033 0.204 5.08 1026.0
2457803.87370 19.968 0.162 4.51 1103.0
2457807.85987 20.063 0.135 5.14 440.0
2457809.82237 19.766 0.137 6.29 501.0
2457810.82145 19.941 0.146 6.13 519.0
2457811.84105 19.966 0.128 5.24 485.0
2457812.87225 20.070 0.116 4.19 487.0
2457814.84127 20.158 0.132 4.69 450.0
2457815.87022 19.842 0.101 4.69 449.0
2457816.86002 19.996 0.118 4.97 450.0
2457817.85653 19.927 0.097 4.23 500.0
2457818.84275 20.176 0.139 4.81 477.0
2457819.82251 20.109 0.141 4.99 452.0
2457820.83117 19.785 0.104 4.64 500.0
2457821.83035 20.082 0.177 5.60 512.0
2457822.82577 19.891 0.167 5.93 706.0
2457823.81141 19.871 0.134 4.70 762.0
2457823.90037 20.296 0.149 4.25 562.0
2457824.89638 19.701 0.135 5.91 621.0
2457825.88789 20.055 0.132 4.42 609.0
2457826.84709 20.063 0.151 4.72 678.0
2457827.82242 20.196 0.177 5.00 612.0
2457827.91164 19.830 0.126 4.59 821.0
2457828.88083 19.710 0.093 4.41 557.0
2457830.78348 19.956 0.160 4.83 973.0
2457830.87072 20.094 0.134 4.63 582.0
2457834.83629 19.834 0.107 4.99 447.0
2457835.77290 20.014 0.167 6.47 413.0
2457835.91350 20.044 0.165 5.35 678.0
2457837.80230 20.132 0.140 5.39 364.0
2457837.91191 20.007 0.178 6.27 519.0
2457838.85752 20.249 0.120 4.18 417.0
2457839.80608 19.938 0.083 4.03 351.0
2457839.91982 20.122 0.174 3.64 1325.0
2457840.85018 20.073 0.126 5.09 395.0
2457841.79008 19.826 0.184 8.07 402.0
2457841.90030 20.224 0.182 5.97 407.0
2457842.81477 20.083 0.127 5.15 388.0
2457843.73920 20.126 0.173 6.39 399.0
2457843.85616 20.179 0.155 5.57 372.0
2457844.76634 20.206 0.132 5.00 371.0
2457844.88305 20.638 0.272 6.27 392.0
2457845.79960 20.016 0.101 4.36 384.0
2457845.90937 20.030 0.113 4.98 380.0
2457846.83766 20.230 0.127 4.58 370.0
2457847.74099 20.257 0.182 5.79 409.0
2457847.85851 19.982 0.138 5.75 390.0
2457848.75479 20.401 0.209 6.12 406.0
2457848.87290 19.955 0.100 4.81 357.0
2457849.76748 19.936 0.103 4.66 453.0
2457849.88664 20.009 0.082 3.71 362.0
2457850.90038 20.303 0.152 5.08 394.0
2457851.79749 20.582 0.251 5.55 517.0
2457854.83781 20.021 0.143 5.05 585.0
2457855.75021 19.864 0.123 4.48 738.0
2457855.86110 20.181 0.151 4.43 630.0
2457856.75914 19.938 0.184 6.25 664.0
2457858.84722 20.478 0.232 5.49 645.0
2457862.71962 20.573 0.274 6.07 495.0
2457862.82958 20.246 0.169 5.24 467.0
2457863.77539 20.069 0.165 6.18 445.0
2457863.92334 19.796 0.093 4.24 503.0
2457864.73397 19.879 0.085 4.46 369.0
2457864.88495 19.943 0.090 3.97 425.0
2457865.73729 20.232 0.135 4.70 412.0
2457865.87546 20.057 0.104 3.80 467.0
2457866.73371 19.932 0.102 4.54 408.0
2457866.86628 20.043 0.088 3.53 410.0
2457867.73708 20.085 0.093 3.83 375.0
2457867.86807 19.956 0.098 4.37 388.0
2457868.79409 20.307 0.195 5.45 410.0
2457869.67614 19.767 0.121 6.64 405.0
2457869.79253 20.311 0.124 4.13 386.0
2457869.92457 20.083 0.099 3.35 502.0
2457870.81394 19.931 0.091 4.31 363.0
2457871.70962 19.944 0.095 4.41 413.0
2457871.84415 20.060 0.093 3.67 396.0
2457872.68869 19.937 0.093 4.30 432.0
2457872.84264 19.939 0.076 3.41 402.0
2457873.68997 19.965 0.105 4.63 428.0
2457873.79805 19.890 0.092 4.39 372.0
2457873.93237 20.281 0.184 4.15 810.0
2457874.76645 20.428 0.246 6.21 452.0
2457874.88989 19.966 0.105 4.28 472.0
2457875.84489 19.822 0.089 4.13 453.0
2457876.66115 20.056 0.204 7.01 603.0
2457876.78161 20.036 0.107 4.06 456.0
2457876.90851 19.962 0.110 4.46 467.0
2457877.74182 20.169 0.102 3.47 428.0
2457877.86521 19.826 0.094 3.77 523.0
2457878.78032 20.068 0.097 3.71 436.0
2457878.90463 20.159 0.108 3.78 479.0
2457880.75750 20.299 0.188 5.23 520.0
2457881.83816 20.600 0.269 5.27 584.0
2457882.71478 20.012 0.178 6.17 602.0
2457882.84573 20.110 0.161 4.81 634.0
2457890.72976 19.727 0.112 5.16 588.0
2457890.88749 20.377 0.298 6.26 691.0
2457893.70668 20.586 0.272 6.22 457.0
2457893.83635 20.437 0.173 4.76 438.0
2457893.94216 20.066 0.274 5.87 1402.0
2457894.69064 20.146 0.113 4.46 412.0
2457894.81875 19.985 0.103 4.47 403.0
2457894.92741 20.011 0.171 5.81 549.0
2457895.79105 19.977 0.113 4.65 474.0
2457897.73355 19.865 0.134 6.00 480.0
2457901.66755 20.129 0.151 5.65 404.0
2457901.82457 20.362 0.173 4.87 440.0
2457902.65959 20.054 0.156 5.84 423.0
2457902.79095 20.005 0.119 4.67 447.0
2457903.82786 20.350 0.171 4.90 435.0
2457903.94427 19.631 0.191 7.50 769.0
2457904.68449 20.041 0.113 4.82 374.0
2457904.81687 19.986 0.089 3.98 367.0
2457904.93415 20.599 0.283 5.94 541.0
2457905.65347 19.952 0.094 4.20 403.0
2457905.78311 19.918 0.087 3.80 410.0
