2457416.86794 19.187 0.107 7.11 800.0
2457424.85900 19.094 0.050 5.91 360.0
2457425.85411 19.168 0.078 6.76 465.0
2457426.85553 19.087 0.087 7.47 458.0
2457427.84764 19.070 0.083 7.63 413.0
2457428.84336 19.135 0.051 5.55 362.0
2457428.88350 19.157 0.064 5.20 631.0
2457430.86880 19.173 0.050 5.19 570.0
2457432.84216 19.180 0.059 6.05 364.0
2457433.84032 19.180 0.066 6.37 338.0
2457434.88676 19.124 0.062 4.96 564.0
2457436.85390 19.096 0.069 6.81 320.0
2457437.88341 19.105 0.050 5.81 261.0
2457439.82686 19.150 0.094 7.11 599.0
2457440.83921 19.204 0.062 3.96 620.0
2457441.88109 19.266 0.068 5.35 494.0
2457443.90345 19.115 0.084 5.57 915.0
2457444.81555 19.074 0.082 6.73 524.0
2457445.87858 19.190 0.052 4.91 373.0
2457446.89054 19.270 0.053 4.61 393.0
2457447.89854 19.310 0.076 5.21 560.0
2457451.83520 19.165 0.068 4.93 770.0
2457452.87649 19.257 0.042 4.18 274.0
2457453.88204 19.133 0.037 3.85 284.0
2457455.83361 19.112 0.047 5.32 262.0
2457456.83996 19.170 0.054 5.24 318.0
2457457.83581 19.163 0.060 5.32 419.0
2457458.83031 19.207 0.055 4.99 319.0
2457460.83090 19.188 0.047 4.66 331.0
2457461.82989 19.196 0.045 4.91 278.0
2457462.81677 19.314 0.055 4.81 329.0
2457463.84422 19.069 0.048 5.37 285.0
2457465.78589 19.112 0.048 4.84 331.0
2457465.91511 19.172 0.059 4.96 505.0
2457467.84922 19.234 0.054 5.54 259.0
2457470.80528 19.135 0.058 4.97 486.0
2457471.75847 19.276 0.090 5.75 639.0
2457471.88932 19.147 0.056 4.82 463.0
2457472.82738 19.264 0.070 5.20 444.0
2457473.85276 19.139 0.067 5.60 614.0
2457474.82600 19.078 0.062 5.67 458.0
2457475.75324 19.021 0.097 6.57 888.0
2457475.86375 19.246 0.096 6.47 617.0
2457484.80673 19.265 0.061 5.79 277.0
2457485.91329 19.119 0.047 5.00 278.0
2457486.74066 19.213 0.079 6.77 307.0
2457487.84808 19.181 0.057 5.81 323.0
2457489.82212 19.173 0.050 4.92 413.0
