2457435.84395 17.986 0.027 7.50 489.0
2457435.87913 18.093 0.025 6.40 370.0
2457436.83670 18.012 0.024 6.42 333.0
2457436.87452 18.054 0.023 6.04 331.0
2457437.88018 18.038 0.019 5.70 266.0
2457438.87531 18.015 0.022 6.17 339.0
2457439.87798 18.101 0.026 6.03 428.0
2457440.87581 18.104 0.021 4.31 559.0
2457441.87741 18.064 0.021 4.96 513.0
2457442.87165 18.018 0.022 4.82 543.0
2457444.87520 18.050 0.020 4.81 425.0
2457445.82092 18.064 0.024 5.70 486.0
2457445.86212 18.053 0.023 5.59 419.0
2457446.81157 18.004 0.020 5.34 453.0
2457446.84434 18.053 0.019 4.79 407.0
2457446.88424 18.047 0.017 4.35 388.0
2457447.81513 18.040 0.023 5.62 428.0
2457447.85552 18.052 0.019 4.54 374.0
2457447.89371 18.067 0.022 4.96 419.0
2457448.83261 18.052 0.022 5.67 418.0
2457449.82525 18.070 0.033 5.07 1231.0
2457449.86575 18.058 0.034 5.28 1196.0
2457451.80425 18.008 0.025 5.28 806.0
2457451.87070 18.066 0.027 5.10 704.0
2457452.81135 18.078 0.018 4.79 367.0
2457452.85632 18.096 0.016 4.10 298.0
2457452.90260 18.071 0.017 4.42 343.0
2457453.82336 18.048 0.015 4.61 334.0
2457453.87724 18.026 0.016 4.64 306.0
2457454.85901 18.047 0.019 5.38 300.0
2457454.90336 17.991 0.022 6.06 387.0
2457455.83184 18.100 0.021 5.85 276.0
2457455.87689 18.047 0.019 5.56 282.0
2457456.80336 18.074 0.023 5.73 386.0
2457456.85146 18.084 0.020 5.27 331.0
2457456.90585 18.063 0.022 4.99 463.0
2457457.81681 17.993 0.022 5.59 435.0
2457457.87295 18.045 0.022 5.53 385.0
2457458.78220 17.996 0.024 6.26 384.0
2457458.82701 18.031 0.021 5.95 339.0
2457458.88163 18.016 0.017 5.15 259.0
2457460.79374 18.021 0.020 5.73 353.0
2457460.85158 18.044 0.017 4.56 320.0
2457460.89675 18.089 0.018 4.54 330.0
2457461.79827 18.056 0.018 4.90 338.0
2457461.84294 18.038 0.016 4.41 293.0
2457461.90659 18.083 0.021 4.76 494.0
2457462.80031 18.041 0.019 5.02 364.0
2457462.84604 18.101 0.019 5.03 327.0
2457462.90534 18.014 0.017 4.07 359.0
2457463.84246 18.019 0.018 5.09 304.0
2457463.90500 17.999 0.018 5.18 334.0
2457464.87438 18.070 0.016 4.64 355.0
2457465.79899 18.035 0.018 4.56 368.0
2457465.85273 18.034 0.020 5.21 377.0
2457465.89772 18.118 0.023 5.77 424.0
2457466.87427 18.089 0.021 5.47 376.0
2457467.78876 18.080 0.024 5.75 476.0
2457467.84443 18.038 0.020 5.90 288.0
2457467.88923 18.053 0.018 5.36 277.0
2457470.76829 17.973 0.029 6.58 572.0
2457470.81521 18.011 0.026 6.15 508.0
2457470.85970 18.057 0.024 5.54 457.0
2457470.91284 18.049 0.026 5.24 638.0
2457471.78147 18.071 0.030 6.43 585.0
2457471.82569 18.113 0.026 5.58 520.0
2457471.88300 18.087 0.026 5.79 482.0
2457472.74660 18.019 0.027 6.09 584.0
2457472.79115 17.979 0.022 5.27 498.0
2457472.83646 18.052 0.025 5.69 450.0
2457472.89237 17.991 0.024 6.31 430.0
2457473.77186 18.104 0.030 5.52 853.0
2457474.74061 18.006 0.030 6.66 635.0
2457474.78057 18.028 0.024 5.76 517.0
2457474.81966 18.111 0.027 6.16 495.0
2457474.85766 18.023 0.022 5.39 462.0
2457474.89636 18.070 0.021 5.20 449.0
2457475.75901 18.099 0.031 6.37 588.0
2457475.87879 18.059 0.025 6.07 482.0
2457475.91710 18.041 0.030 5.36 936.0
2457476.76529 18.090 0.026 4.68 864.0
2457476.84372 18.014 0.019 4.51 451.0
2457480.87543 18.035 0.029 7.56 373.0
2457484.76988 18.089 0.024 6.79 289.0
2457484.88358 18.049 0.020 5.82 295.0
2457485.78843 18.058 0.020 6.11 261.0
2457485.89513 18.054 0.017 4.85 270.0
2457486.79474 17.981 0.023 7.02 302.0
2457486.90659 18.085 0.025 6.29 337.0
2457487.79210 18.091 0.022 6.11 343.0
2457487.90476 18.035 0.019 5.06 363.0
2457488.79093 18.060 0.019 5.56 294.0
2457488.91441 17.996 0.017 4.27 367.0
2457489.78276 18.025 0.020 5.71 377.0
2457491.70293 18.038 0.026 7.35 335.0
2457491.80164 18.056 0.019 5.47 297.0
2457491.92251 18.068 0.017 4.04 328.0
2457492.79006 18.062 0.017 4.55 310.0
2457492.91119 18.023 0.016 4.00 331.0
2457493.77755 18.028 0.017 4.92 247.0
2457493.89834 18.032 0.016 4.40 241.0
2457494.76266 18.039 0.016 4.30 265.0
2457494.88437 18.061 0.017 4.48 325.0
2457495.73034 18.033 0.021 5.41 368.0
2457495.84866 18.058 0.022 6.59 302.0
2457497.87526 18.036 0.021 5.39 339.0
2457498.73193 17.987 0.025 6.04 491.0
2457498.87089 18.098 0.030 8.00 448.0
2457499.72309 18.120 0.027 5.89 522.0
2457499.82274 18.037 0.021 5.22 438.0
2457499.92419 18.019 0.019 4.13 493.0
2457500.76392 18.107 0.030 6.36 542.0
2457500.86622 18.068 0.026 5.72 515.0
2457507.77295 17.984 0.016 4.21 369.0
2457507.87859 18.035 0.019 4.04 470.0
2457508.71250 18.020 0.016 4.18 308.0
2457508.72654 18.051 0.015 3.88 297.0
2457508.82159 18.061 0.017 4.51 311.0
2457508.92434 18.032 0.018 4.33 416.0
2457509.81716 18.035 0.023 6.33 319.0
2457509.92118 18.043 0.023 5.85 392.0
2457511.76944 18.083 0.016 4.32 292.0
2457511.89145 18.025 0.018 4.66 363.0
2457512.85925 18.056 0.016 4.30 298.0
2457516.67126 18.039 0.025 7.56 312.0
2457522.77497 18.065 0.021 5.50 685.0
2457526.66535 18.018 0.022 5.30 551.0
2457526.79057 18.068 0.025 4.91 695.0
2457526.90906 18.111 0.028 6.22 522.0
