2457435.86952 17.922 0.020 4.96 474.0
2457436.88835 17.921 0.023 4.95 572.0
2457438.84263 17.940 0.023 5.29 593.0
2457439.86627 17.942 0.025 5.54 573.0
2457440.88985 17.900 0.019 3.96 705.0
2457442.83517 17.823 0.028 6.16 716.0
2457445.81740 17.936 0.024 5.29 584.0
2457446.82461 17.921 0.018 4.20 534.0
2457447.82212 17.894 0.021 4.99 507.0
2457448.82373 17.896 0.019 4.92 479.0
2457449.86386 17.933 0.033 4.70 1412.0
2457451.89498 17.834 0.021 4.06 866.0
2457452.90860 17.877 0.019 4.02 702.0
2457454.86193 17.906 0.020 5.12 394.0
2457455.86455 17.899 0.019 5.09 368.0
2457456.88091 17.925 0.020 4.86 413.0
2457457.87739 17.877 0.020 4.92 487.0
2457458.87115 17.892 0.020 5.35 355.0
2457460.87268 17.890 0.016 4.27 395.0
2457461.87051 17.861 0.015 3.75 384.0
2457462.84895 17.920 0.018 4.76 411.0
2457463.89203 17.874 0.017 4.23 391.0
2457465.81688 17.944 0.020 4.62 500.0
2457466.87744 17.878 0.019 4.69 465.0
2457467.88041 17.903 0.021 5.59 369.0
2457470.83665 17.957 0.023 4.83 562.0
2457471.80063 17.928 0.023 4.74 641.0
2457472.75099 17.888 0.024 5.12 667.0
2457472.88124 17.883 0.022 5.37 515.0
2457474.75973 17.885 0.024 5.39 658.0
2457474.86269 17.890 0.021 4.74 553.0
2457475.79195 17.841 0.035 6.51 944.0
2457475.89566 17.857 0.019 4.52 565.0
2457476.77740 17.953 0.023 4.37 855.0
2457484.86250 17.887 0.020 5.53 372.0
2457487.90615 17.940 0.022 5.22 458.0
2457491.70433 17.867 0.023 6.10 425.0
2457492.76304 17.927 0.018 4.73 381.0
2457493.75079 17.877 0.018 4.89 363.0
2457494.73353 17.844 0.016 4.37 376.0
2457495.71759 17.911 0.022 5.10 471.0
2457497.86034 17.913 0.021 4.94 474.0
2457498.85986 17.906 0.023 5.23 516.0
2457499.82416 17.884 0.022 5.23 521.0
2457507.78883 17.867 0.020 4.92 493.0
2457508.83777 17.897 0.015 3.73 402.0
