2457416.87904 15.639 0.006 6.39 1605.0
2457424.86944 15.635 0.004 4.98 595.0
2457425.86495 15.648 0.005 5.38 699.0
2457427.85818 15.653 0.006 7.83 642.0
2457428.85697 15.627 0.004 4.70 598.0
2457429.85078 15.648 0.005 5.06 670.0
2457431.85049 15.633 0.004 4.84 691.0
2457432.85912 15.641 0.005 5.80 595.0
2457433.85704 15.638 0.005 6.29 572.0
2457434.84652 15.621 0.005 5.66 748.0
2457435.86066 15.631 0.004 5.77 719.0
2457435.89019 15.624 0.006 7.27 772.0
2457436.85815 15.631 0.005 6.34 570.0
2457436.88530 15.626 0.005 5.37 632.0
2457437.83899 15.637 0.004 4.55 525.0
2457437.89105 15.630 0.004 5.39 590.0
2457438.85280 15.637 0.006 7.24 650.0
2457438.88622 15.648 0.005 6.31 610.0
2457439.85024 15.641 0.005 6.31 784.0
2457439.88888 15.631 0.005 5.59 709.0
2457440.84342 15.627 0.004 4.03 869.0
2457440.88682 15.627 0.004 4.04 769.0
2457441.85059 15.629 0.004 4.57 809.0
2457441.88867 15.623 0.004 4.75 764.0
2457442.84458 15.621 0.004 4.97 811.0
2457442.88730 15.634 0.005 5.50 774.0
2457443.84858 15.632 0.005 6.65 744.0
2457444.82613 15.641 0.005 5.79 717.0
2457444.89142 15.626 0.004 4.75 637.0
2457445.84035 15.624 0.004 5.01 667.0
2457445.87369 15.624 0.004 4.93 598.0
2457446.81337 15.629 0.004 4.81 661.0
2457446.84724 15.634 0.004 4.47 617.0
2457446.88715 15.636 0.004 4.46 601.0
2457447.81805 15.637 0.004 4.69 645.0
2457447.85845 15.636 0.004 4.57 584.0
2457447.89663 15.629 0.004 4.79 721.0
2457448.83553 15.641 0.004 5.67 601.0
2457448.88010 15.632 0.004 5.69 611.0
2457449.82335 15.628 0.005 5.04 1278.0
2457449.84714 15.640 0.005 4.86 1050.0
2457449.87758 15.624 0.006 5.45 1377.0
2457451.81954 15.623 0.004 4.58 733.0
2457451.84360 15.640 0.005 4.87 1074.0
2457451.88854 15.634 0.005 4.53 1119.0
2457452.81425 15.634 0.004 4.03 563.0
2457452.85924 15.635 0.004 4.19 481.0
2457452.90553 15.630 0.004 4.46 624.0
2457453.82626 15.641 0.003 3.68 505.0
2457453.88015 15.635 0.003 3.66 497.0
2457454.84831 15.641 0.004 4.96 520.0
2457454.87194 15.636 0.004 4.21 514.0
2457455.79048 15.625 0.005 6.65 547.0
2457455.84538 15.634 0.005 6.04 501.0
2457455.89913 15.634 0.005 6.42 538.0
2457456.81961 15.639 0.005 5.87 596.0
2457456.87480 15.630 0.005 5.33 546.0
2457457.78513 15.630 0.005 5.38 705.0
2457457.83087 15.638 0.005 5.48 659.0
2457457.88590 15.632 0.005 5.98 613.0
2457458.79244 15.627 0.005 5.96 585.0
2457458.84000 15.634 0.004 5.15 530.0
2457458.89499 15.636 0.004 4.95 484.0
2457460.79665 15.643 0.004 5.62 571.0
2457460.85449 15.639 0.004 5.01 534.0
2457460.89967 15.630 0.004 4.37 550.0
2457461.81168 15.628 0.004 4.36 523.0
2457461.86596 15.631 0.004 4.66 516.0
2457462.76785 15.636 0.004 5.00 663.0
2457462.81338 15.626 0.004 4.67 564.0
2457462.87230 15.623 0.004 4.78 508.0
2457463.80230 15.639 0.004 5.48 535.0
2457463.87211 15.631 0.004 4.32 502.0
2457464.82053 15.633 0.004 4.93 625.0
2457465.76758 15.640 0.004 4.90 645.0
2457465.81231 15.637 0.004 4.71 594.0
2457465.86586 15.633 0.004 5.53 577.0
2457465.91171 15.630 0.004 4.39 650.0
2457466.88795 15.632 0.004 4.89 546.0
2457467.80130 15.621 0.004 5.44 654.0
2457467.84734 15.642 0.004 5.39 495.0
2457467.89212 15.634 0.004 4.79 484.0
2457470.77122 15.639 0.005 6.30 799.0
2457470.81812 15.642 0.005 5.91 714.0
2457470.86264 15.643 0.005 6.06 680.0
2457470.91574 15.631 0.005 5.18 1185.0
2457471.78439 15.638 0.005 5.49 785.0
2457471.82859 15.626 0.005 5.27 724.0
2457471.88589 15.624 0.004 4.44 682.0
2457472.74949 15.644 0.005 6.39 807.0
2457472.79407 15.618 0.006 6.90 730.0
2457472.83939 15.624 0.005 5.38 667.0
2457472.89564 15.627 0.004 5.20 634.0
2457473.77524 15.624 0.005 5.38 970.0
2457474.74581 15.619 0.005 6.28 840.0
2457474.78467 15.621 0.004 4.99 714.0
2457474.82259 15.630 0.005 5.85 683.0
2457474.86118 15.620 0.004 5.50 681.0
2457474.89985 15.632 0.004 5.32 648.0
2457475.76194 15.643 0.006 7.40 816.0
2457475.80277 15.637 0.005 6.35 751.0
2457475.84276 15.629 0.006 7.30 742.0
2457475.88175 15.630 0.004 5.38 701.0
2457476.75692 15.623 0.004 4.76 977.0
2457476.83606 15.625 0.004 4.95 898.0
2457479.81316 15.635 0.005 5.26 934.0
2457479.82715 15.632 0.005 5.86 695.0
2457479.84109 15.623 0.005 5.65 977.0
2457480.77750 15.639 0.006 7.27 566.0
2457480.80720 15.636 0.005 6.71 577.0
2457480.83232 15.641 0.006 7.68 599.0
2457480.87380 15.626 0.006 7.70 606.0
2457480.88784 15.631 0.005 6.64 584.0
2457480.90312 15.630 0.005 5.65 581.0
2457480.91797 15.625 0.005 6.53 686.0
2457484.72469 15.650 0.005 6.61 523.0
2457484.74038 15.634 0.005 6.60 516.0
2457484.75435 15.634 0.005 6.19 509.0
2457484.76824 15.641 0.005 6.03 498.0
2457484.78220 15.634 0.005 6.62 505.0
2457484.80175 15.634 0.005 6.34 518.0
2457484.81573 15.632 0.004 5.60 506.0
2457484.82974 15.644 0.005 6.49 515.0
2457484.84377 15.638 0.005 6.09 507.0
2457484.85783 15.635 0.004 5.47 504.0
2457484.88194 15.631 0.005 6.35 509.0
2457484.89617 15.628 0.004 5.34 505.0
2457484.91233 15.636 0.004 4.59 514.0
2457485.71439 15.624 0.006 7.71 516.0
2457485.73870 15.641 0.006 7.64 507.0
2457485.75266 15.639 0.005 5.67 479.0
2457485.76670 15.628 0.005 6.11 473.0
2457485.78073 15.626 0.005 6.36 473.0
2457485.79464 15.629 0.005 6.11 468.0
2457485.80864 15.628 0.005 6.22 469.0
2457485.82353 15.633 0.004 5.73 475.0
2457485.84335 15.637 0.004 5.02 478.0
2457485.85763 15.640 0.004 5.58 489.0
2457485.87214 15.629 0.004 4.69 467.0
2457485.88741 15.633 0.004 4.78 470.0
2457485.90174 15.632 0.004 4.44 474.0
2457485.91621 15.624 0.004 4.37 518.0
2457486.71099 15.636 0.005 6.70 587.0
2457486.72685 15.636 0.005 7.12 566.0
2457486.74510 15.636 0.005 6.62 547.0
2457486.75909 15.633 0.005 7.13 552.0
2457486.77314 15.631 0.005 6.38 535.0
2457486.78706 15.635 0.005 6.70 531.0
2457486.80100 15.631 0.005 6.43 510.0
2457486.81500 15.641 0.006 7.64 531.0
2457486.82938 15.624 0.005 6.91 518.0
2457486.84367 15.633 0.005 6.60 520.0
2457486.86793 15.623 0.005 5.63 519.0
2457486.88226 15.636 0.005 5.75 529.0
2457486.89799 15.619 0.005 6.06 543.0
2457486.91305 15.634 0.005 6.43 562.0
2457487.70590 15.643 0.005 6.92 609.0
2457487.72208 15.630 0.004 5.73 561.0
2457487.73613 15.625 0.004 5.71 546.0
2457487.75053 15.640 0.004 5.22 534.0
2457487.76680 15.635 0.004 5.30 541.0
2457487.78301 15.639 0.004 5.69 555.0
2457487.79827 15.633 0.004 5.58 550.0
2457487.81232 15.626 0.004 5.92 556.0
2457487.83829 15.632 0.005 5.86 548.0
2457487.85287 15.640 0.004 5.49 542.0
2457487.86705 15.635 0.004 5.65 543.0
2457487.88148 15.632 0.004 5.31 549.0
2457487.89625 15.624 0.004 4.94 548.0
2457487.91111 15.626 0.004 4.78 582.0
2457487.92521 15.622 0.004 4.60 729.0
2457488.71508 15.633 0.004 5.38 532.0
2457488.72910 15.637 0.004 5.05 508.0
2457488.74371 15.637 0.004 5.49 523.0
2457488.75780 15.636 0.005 5.87 495.0
2457488.77221 15.645 0.004 5.43 483.0
2457488.78677 15.627 0.004 4.91 490.0
2457488.81345 15.637 0.004 5.45 514.0
2457488.83702 15.627 0.004 4.53 545.0
2457488.85141 15.634 0.004 4.10 562.0
2457488.86655 15.630 0.004 4.04 576.0
2457488.88131 15.636 0.004 3.65 589.0
2457488.89667 15.630 0.004 3.69 588.0
2457488.91123 15.623 0.004 4.20 571.0
2457488.92528 15.631 0.004 3.93 704.0
2457489.77269 15.623 0.004 6.11 924.0
2457489.79389 15.631 0.004 5.40 629.0
2457489.81543 15.632 0.004 5.36 761.0
2457489.83685 15.636 0.004 5.15 581.0
2457489.86351 15.632 0.004 4.73 602.0
2457489.90622 15.638 0.004 5.00 582.0
2457489.91940 15.630 0.004 4.85 547.0
2457489.93366 15.627 0.005 4.95 1301.0
2457491.69976 15.648 0.005 7.22 577.0
2457491.71367 15.636 0.004 5.94 540.0
2457491.72767 15.626 0.005 6.16 534.0
2457491.74155 15.633 0.005 6.51 537.0
2457491.75582 15.632 0.005 7.03 549.0
2457491.77009 15.650 0.005 5.89 515.0
2457491.78420 15.630 0.004 5.93 505.0
2457491.79850 15.625 0.004 5.75 500.0
2457491.82226 15.633 0.004 5.56 476.0
2457491.83637 15.632 0.004 5.36 468.0
2457491.86062 15.643 0.004 4.59 469.0
2457491.87493 15.627 0.004 4.01 456.0
2457491.88999 15.624 0.004 3.67 449.0
2457491.90516 15.632 0.004 3.80 452.0
2457491.91933 15.633 0.004 3.84 476.0
2457492.69426 15.634 0.005 6.05 539.0
2457492.71031 15.625 0.005 5.95 535.0
2457492.72682 15.639 0.004 5.50 505.0
2457492.75542 15.628 0.004 4.76 494.0
2457492.77111 15.630 0.004 4.97 492.0
2457492.78692 15.631 0.004 4.42 497.0
2457492.80279 15.635 0.004 4.35 500.0
2457492.84520 15.633 0.004 3.96 498.0
2457492.86121 15.630 0.004 3.68 502.0
2457492.87797 15.642 0.004 3.80 510.0
2457492.89474 15.629 0.004 3.67 512.0
2457492.91920 15.629 0.004 4.28 578.0
2457493.70221 15.634 0.004 5.26 593.0
2457493.71784 15.633 0.004 5.22 532.0
2457493.73360 15.625 0.004 4.98 491.0
2457493.75726 15.627 0.004 5.51 479.0
2457493.77289 15.636 0.004 5.28 457.0
2457493.79859 15.641 0.004 5.29 454.0
2457493.81417 15.633 0.004 5.01 451.0
2457493.84746 15.633 0.003 4.73 393.0
2457493.86355 15.625 0.003 3.70 408.0
