2457437.88673 20.212 0.132 5.58 319.0
2457440.86790 20.040 0.144 4.88 606.0
2457444.89993 19.672 0.137 6.12 717.0
2457447.82453 20.079 0.125 5.24 456.0
2457451.83393 20.050 0.133 4.96 583.0
2457452.91073 20.378 0.197 4.94 792.0
2457455.86669 19.896 0.100 5.74 303.0
2457457.89421 19.954 0.109 5.00 407.0
2457460.89171 20.107 0.105 4.82 342.0
2457462.89608 20.379 0.145 5.44 306.0
2457465.85946 20.196 0.148 5.70 403.0
2457470.76336 20.121 0.204 6.33 627.0
2457471.85224 20.267 0.186 5.44 566.0
2457485.83903 20.275 0.135 5.44 299.0
2457487.73337 19.804 0.089 5.15 355.0
2457488.85822 19.992 0.099 4.81 401.0
2457491.86732 20.123 0.102 4.69 294.0
2457492.88361 20.138 0.095 3.81 351.0
2457493.87066 20.074 0.083 4.33 253.0
2457494.85738 19.999 0.094 4.77 328.0
2457495.83554 20.318 0.181 6.68 322.0
2457498.72281 20.253 0.172 5.12 531.0
2457499.92623 20.043 0.146 4.97 606.0
2457500.86819 19.800 0.135 5.75 605.0
2457508.65968 19.950 0.097 5.31 345.0
2457509.77666 19.821 0.108 6.65 335.0
2457511.85168 19.950 0.092 4.40 383.0
2457519.81850 20.056 0.139 5.89 461.0
2457526.66718 20.410 0.186 4.66 622.0
2457528.90262 19.803 0.163 6.20 870.0
2457534.68637 20.246 0.140 4.78 479.0
2457536.67886 20.039 0.118 5.26 334.0
2457545.84019 19.862 0.099 5.44 339.0
2457546.86414 20.245 0.196 6.58 443.0
2457547.53197 19.975 0.152 6.89 389.0
2457547.81524 19.798 0.091 5.88 266.0
2457549.70737 19.913 0.068 4.14 227.0
2457550.66661 20.352 0.188 7.09 270.0
2457554.62741 20.582 0.216 5.87 444.0
2457555.75577 20.278 0.141 4.73 432.0
2457557.69729 20.206 0.188 4.78 830.0
2457560.77556 20.142 0.244 5.84 1199.0
2457561.86183 19.893 0.191 5.29 1400.0
2457562.51041 20.105 0.172 7.02 395.0
2457566.72846 20.022 0.117 6.00 286.0
2457567.67077 20.098 0.117 4.99 390.0
2457568.64407 20.146 0.105 4.97 258.0
2457569.51242 20.446 0.222 6.58 421.0
