2457424.87895 16.845 0.008 4.35 609.0
2457425.87498 16.868 0.010 5.59 538.0
2457427.86318 16.840 0.011 6.81 434.0
2457428.85413 16.849 0.008 4.68 412.0
2457429.86021 16.855 0.009 5.47 471.0
2457431.88335 16.862 0.008 3.98 490.0
2457432.85301 16.845 0.009 4.80 425.0
2457433.85118 16.842 0.008 5.16 384.0
2457434.84331 16.862 0.011 5.58 590.0
2457435.88383 16.846 0.009 5.62 427.0
2457438.86886 16.832 0.009 5.66 378.0
2457441.83106 16.872 0.013 6.28 737.0
2457443.85674 16.861 0.011 5.88 570.0
2457444.83615 16.831 0.009 5.28 515.0
2457445.85548 16.857 0.009 4.67 473.0
2457447.87754 16.845 0.008 4.56 422.0
2457451.85447 16.846 0.010 4.42 1066.0
2457453.84769 16.856 0.006 3.88 349.0
2457456.80960 16.855 0.010 5.74 428.0
2457458.83330 16.840 0.009 5.05 370.0
2457461.83297 16.845 0.007 3.95 325.0
2457463.87861 16.855 0.008 4.00 330.0
2457466.87940 16.857 0.008 4.81 412.0
2457470.83846 16.862 0.009 4.75 513.0
2457472.75622 16.856 0.010 5.40 623.0
2457474.77730 16.861 0.009 5.02 575.0
2457475.80925 16.864 0.012 5.91 776.0
2457475.82361 16.832 0.013 6.06 936.0
2457484.75769 16.853 0.010 7.40 326.0
2457485.88419 16.851 0.008 4.93 291.0
2457487.77777 16.866 0.008 4.70 370.0
2457488.90305 16.850 0.008 4.03 431.0
2457491.91162 16.853 0.007 3.85 294.0
2457492.91294 16.867 0.007 3.80 371.0
2457493.90004 16.848 0.007 4.41 267.0
2457494.88775 16.860 0.008 4.34 355.0
2457495.86568 16.860 0.009 5.33 339.0
2457498.75094 16.837 0.009 4.88 505.0
2457499.75307 16.860 0.009 5.05 524.0
2457500.69515 16.840 0.010 5.06 706.0
2457500.89644 16.874 0.011 5.68 574.0
2457508.71569 16.855 0.007 3.53 335.0
2457509.82072 16.810 0.008 5.42 348.0
2457511.89466 16.853 0.008 4.10 394.0
2457522.82412 16.852 0.012 6.90 423.0
2457526.71237 16.818 0.009 5.52 482.0
2457529.75694 16.853 0.012 6.00 664.0
2457534.72922 16.854 0.009 5.05 451.0
2457536.73960 16.821 0.009 5.29 367.0
2457545.88401 16.840 0.009 5.26 396.0
2457546.90605 16.841 0.011 6.24 563.0
2457547.85760 16.842 0.008 5.40 290.0
2457549.75156 16.851 0.007 4.49 239.0
2457550.74825 16.842 0.008 4.50 337.0
2457554.69117 16.849 0.008 5.72 336.0
2457555.79862 16.843 0.008 4.76 406.0
2457557.75153 16.848 0.010 5.09 675.0
2457561.58012 16.876 0.013 5.14 1130.0
2457562.56250 16.838 0.011 5.42 927.0
2457566.77082 16.843 0.009 5.69 378.0
2457567.71430 16.846 0.008 4.71 375.0
2457568.71009 16.844 0.009 5.91 259.0
2457569.72996 16.851 0.009 5.59 312.0
2457575.51299 16.833 0.010 7.04 311.0
2457575.52694 16.866 0.010 6.91 300.0
2457576.52245 16.861 0.009 5.77 318.0
2457576.53507 16.859 0.008 5.80 287.0
2457577.57894 16.848 0.008 5.50 358.0
2457583.77372 16.858 0.010 6.16 342.0
2457589.47672 16.855 0.014 6.97 920.0
2457590.50172 16.860 0.010 5.59 593.0
2457591.56203 16.874 0.016 6.64 1323.0
2457595.56566 16.831 0.010 7.01 315.0
2457599.53176 16.857 0.010 5.97 319.0
2457599.61525 16.849 0.009 5.70 261.0
2457599.70870 16.831 0.009 5.88 283.0
2457599.75078 16.850 0.009 5.15 308.0
2457600.54056 16.846 0.010 6.27 300.0
2457600.63586 16.848 0.009 6.51 266.0
2457601.70729 16.845 0.008 5.43 246.0
2457602.53524 16.869 0.010 6.28 307.0
2457603.59695 16.835 0.008 5.38 256.0
2457604.60299 16.843 0.007 4.73 238.0
2457605.64542 16.854 0.009 5.57 272.0
2457607.60345 16.856 0.009 6.53 242.0
2457608.71369 16.853 0.008 4.43 305.0
2457610.55952 16.853 0.009 4.97 328.0
2457612.56685 16.853 0.009 5.47 385.0
2457616.62811 16.849 0.009 4.96 581.0
2457618.52532 16.859 0.010 5.53 556.0
2457621.59222 16.848 0.009 6.14 374.0
2457623.50946 16.853 0.009 5.14 334.0
2457624.67129 16.834 0.008 5.31 299.0
2457626.68144 16.853 0.009 5.42 335.0
2457632.48266 16.852 0.009 5.08 300.0
2457635.48907 16.862 0.010 6.69 343.0
2457637.58833 16.832 0.008 4.78 294.0
2457643.59401 16.840 0.016 7.27 796.0
2457648.51822 16.856 0.011 6.26 480.0
2457650.50705 16.858 0.008 5.16 304.0
2457651.52240 16.842 0.009 5.65 406.0
2457651.57767 16.870 0.009 4.82 517.0
2457652.50962 16.854 0.008 5.29 325.0
2457653.50900 16.829 0.008 4.92 338.0
2457654.51362 16.829 0.010 6.69 398.0
2457655.51704 16.844 0.009 5.92 342.0
2457656.51647 16.853 0.010 6.00 379.0
2457656.60253 16.835 0.009 5.90 419.0
2457657.56257 16.854 0.009 5.19 393.0
2457659.52403 16.831 0.010 5.99 411.0
2457660.48939 16.853 0.011 6.31 464.0
2457660.51071 16.861 0.012 7.25 431.0
2457661.51235 16.875 0.011 6.75 385.0
2457662.51306 16.875 0.011 6.53 457.0
2457664.51114 16.869 0.012 7.24 466.0
2457665.49451 16.863 0.012 6.97 452.0
2457665.52311 16.874 0.011 5.97 540.0
