2457438.89608 20.188 0.265 5.75 1080.0
2457445.88338 19.994 0.094 4.10 389.0
2457451.89867 20.383 0.192 4.13 791.0
2457460.89324 20.262 0.114 4.29 320.0
2457465.80722 19.892 0.100 4.80 377.0
2457470.91095 20.046 0.138 5.05 544.0
2457474.83082 20.247 0.171 5.41 490.0
2457480.89484 20.206 0.170 6.26 364.0
2457486.74391 20.085 0.150 6.46 313.0
2457488.78060 20.089 0.099 4.85 272.0
2457492.73503 20.008 0.097 4.95 282.0
2457494.78332 20.220 0.112 4.91 258.0
2457498.72430 20.266 0.155 4.76 494.0
2457500.71399 19.971 0.152 5.38 629.0
2457508.68937 19.881 0.071 4.00 294.0
2457508.70348 20.008 0.074 3.59 295.0
2457511.70416 20.128 0.095 4.52 297.0
2457522.78290 20.008 0.123 5.50 647.0
2457526.87074 20.180 0.156 5.58 419.0
2457534.70439 20.440 0.187 5.51 411.0
2457536.85678 19.989 0.111 4.65 378.0
2457546.85318 20.514 0.216 5.95 368.0
2457548.68827 20.033 0.075 4.63 306.0
2457550.68224 20.149 0.116 5.47 255.0
2457554.76288 20.241 0.222 5.71 1198.0
2457557.65188 20.173 0.146 4.40 602.0
2457562.59814 20.190 0.240 5.06 1329.0
2457567.58197 20.045 0.126 5.36 416.0
2457568.74166 20.384 0.190 6.59 286.0
2457570.70033 20.206 0.115 5.39 211.0
2457575.75887 20.296 0.113 4.56 245.0
2457579.65215 19.910 0.100 5.81 271.0
2457584.73900 20.422 0.228 6.26 456.0
2457590.59237 20.056 0.095 3.55 474.0
2457593.77023 20.315 0.138 5.34 292.0
2457599.52105 20.203 0.185 6.94 311.0
2457599.60410 20.266 0.149 6.65 220.0
2457599.69799 20.230 0.146 5.68 260.0
2457600.52985 20.252 0.164 6.26 276.0
2457600.62512 20.057 0.131 6.66 240.0
2457600.66213 20.236 0.135 5.91 236.0
2457600.75200 20.044 0.163 7.10 576.0
2457601.69653 20.058 0.097 5.16 224.0
2457603.56312 20.352 0.122 4.80 226.0
2457605.48082 20.139 0.122 5.83 243.0
2457607.66319 20.239 0.116 5.39 197.0
2457609.72852 20.294 0.150 5.62 287.0
2457618.51035 20.353 0.214 5.53 514.0
2457622.59564 20.077 0.112 4.62 317.0
2457625.51597 19.849 0.076 4.29 283.0
2457631.58973 20.056 0.094 4.73 264.0
2457636.51764 20.236 0.176 6.60 311.0
2457643.56791 20.413 0.288 6.88 508.0
2457649.58875 20.497 0.185 4.49 552.0
2457650.50382 20.061 0.091 4.57 276.0
2457651.51915 20.334 0.166 5.35 383.0
2457652.50637 20.082 0.109 5.49 276.0
2457653.50572 20.434 0.158 5.37 299.0
2457653.57851 20.146 0.128 5.56 326.0
2457654.51036 19.939 0.132 6.21 365.0
2457655.50717 20.320 0.159 6.09 306.0
2457656.51322 20.113 0.136 5.33 358.0
2457657.55933 20.241 0.143 5.03 370.0
2457658.52178 20.200 0.140 5.19 351.0
2457659.51952 20.200 0.177 6.39 383.0
