2457424.86354 20.604 0.161 4.31 373.0
2457427.85217 20.307 0.203 6.30 444.0
2457428.84788 20.952 0.236 4.50 401.0
2457428.88847 20.215 0.222 3.84 1737.0
2457443.82138 20.454 0.292 6.62 632.0
2457446.88268 21.258 0.282 3.79 418.0
2457452.85254 21.065 0.244 4.38 346.0
2457457.79313 20.506 0.196 4.70 476.0
2457466.86741 20.805 0.239 5.10 444.0
2457485.85288 21.002 0.282 5.70 290.0
2457488.87339 20.878 0.178 3.47 406.0
2457493.87398 21.016 0.196 4.21 249.0
2457495.83842 20.524 0.182 5.34 326.0
2457499.92910 20.450 0.242 5.08 743.0
2457508.67371 21.136 0.268 4.62 321.0
2457509.79107 21.003 0.238 4.68 343.0
2457526.68236 20.782 0.277 5.04 564.0
2457534.70131 20.596 0.232 5.81 437.0
2457545.85451 20.988 0.287 5.48 336.0
2457549.72257 20.734 0.156 4.59 230.0
2457567.68501 20.977 0.289 4.84 415.0
2457568.67055 20.730 0.194 5.18 252.0
2457573.72661 20.699 0.280 7.32 245.0
2457576.48449 21.052 0.266 5.14 353.0
2457593.76880 20.930 0.258 5.59 301.0
2457599.70559 20.494 0.205 6.13 274.0
2457600.63274 20.734 0.287 7.00 261.0
2457601.70417 20.832 0.221 5.75 248.0
2457602.48939 20.529 0.224 5.80 354.0
2457603.54885 20.870 0.194 4.55 245.0
2457608.66868 20.970 0.248 4.90 266.0
2457622.70478 20.804 0.223 4.36 395.0
2457626.63661 21.030 0.297 5.51 296.0
2457631.63206 20.934 0.200 4.52 283.0
2457637.54424 21.069 0.268 5.35 275.0
2457650.52702 20.791 0.268 6.18 324.0
2457660.55985 20.650 0.283 6.27 429.0
2457808.88916 20.892 0.251 4.92 370.0
2457811.83521 20.896 0.265 4.96 370.0
2457817.82046 20.710 0.219 4.75 444.0
2457819.84677 20.853 0.229 4.75 326.0
2457823.89464 20.512 0.165 4.43 444.0
2457843.87415 20.857 0.193 5.07 237.0
2457845.81690 20.909 0.238 5.33 277.0
2457848.90791 20.908 0.197 4.63 257.0
2457850.81325 21.141 0.287 4.86 335.0
2457865.82829 20.891 0.169 3.84 324.0
2457867.70787 21.245 0.255 4.00 311.0
2457870.77515 20.554 0.116 3.63 252.0
2457873.78444 20.783 0.141 3.72 276.0
2457876.78351 20.728 0.184 4.53 353.0
2457877.86710 21.113 0.279 3.86 419.0
2457882.84757 20.700 0.267 5.04 561.0
2457894.62102 20.583 0.210 5.74 422.0
2457895.62821 20.569 0.176 4.77 467.0
2457905.60818 20.762 0.206 5.06 345.0
2457906.92211 20.384 0.245 5.85 659.0
2457908.66755 20.574 0.191 4.54 468.0
2457916.76850 20.686 0.212 3.83 629.0
2457924.60381 20.636 0.155 3.89 317.0
2457926.68271 21.058 0.289 5.63 292.0
2457934.70332 20.594 0.147 4.27 286.0
2457935.69940 21.148 0.278 4.31 303.0
2457936.68706 21.092 0.258 4.77 278.0
2457945.70910 21.012 0.279 4.87 405.0
2457946.66937 21.021 0.263 4.56 354.0
2457948.70682 20.869 0.243 4.63 432.0
2457953.68484 21.084 0.262 5.33 228.0
2457958.63109 20.755 0.272 6.49 290.0
2457959.65179 20.832 0.200 5.04 251.0
2457960.68889 20.736 0.208 5.58 235.0
2457966.60262 20.891 0.290 5.92 310.0
2457986.53846 21.144 0.236 4.11 310.0
2457990.51294 20.901 0.265 5.11 356.0
2457992.49756 20.871 0.207 4.36 362.0
2458014.55574 20.881 0.278 5.57 388.0
2458165.85646 20.878 0.215 4.21 423.0
2458173.86952 21.228 0.295 4.09 449.0
2458190.81244 20.891 0.188 4.33 301.0
2458192.90847 20.744 0.189 4.28 378.0
2458195.83551 21.069 0.280 5.13 319.0
2458197.86613 20.968 0.214 4.41 318.0
2458202.75089 21.022 0.284 4.84 438.0
2458203.91641 20.751 0.227 3.96 648.0
2458205.90670 20.657 0.138 3.75 300.0
2458207.86144 21.227 0.274 3.93 405.0
2458209.80918 20.750 0.224 3.98 549.0
2458220.79541 21.109 0.266 5.17 268.0
2458228.86908 20.793 0.162 3.94 289.0
2458238.83360 20.572 0.216 4.11 740.0
2458249.87298 21.065 0.264 4.32 391.0
2458255.75041 21.281 0.256 4.01 308.0
2458256.79414 20.719 0.228 5.12 354.0
2458259.69007 20.756 0.169 4.00 361.0
2458260.90280 21.009 0.262 4.05 550.0
2458262.71131 21.028 0.200 4.02 298.0
2458263.75806 21.107 0.217 3.81 334.0
