2457424.87690 18.975 0.046 4.51 615.0
2457425.87292 18.898 0.057 6.16 572.0
2457427.88184 18.986 0.075 6.51 685.0
2457428.87376 19.038 0.049 4.99 475.0
2457429.85823 18.875 0.052 5.65 490.0
2457431.85796 19.040 0.048 4.53 509.0
2457432.87000 18.960 0.046 5.21 397.0
2457434.85704 19.042 0.072 6.58 515.0
2457436.86637 19.009 0.058 5.92 379.0
2457439.84681 19.027 0.079 6.70 649.0
2457441.88366 19.064 0.051 4.41 590.0
2457443.85452 18.919 0.062 5.94 582.0
2457444.83354 19.084 0.062 5.48 540.0
2457445.89552 19.087 0.044 4.06 482.0
2457448.81080 18.905 0.074 5.24 1318.0
2457453.90089 19.016 0.041 3.93 488.0
2457454.85625 18.894 0.037 4.65 330.0
2457456.85885 18.965 0.044 5.11 362.0
2457458.88750 18.979 0.037 5.06 279.0
2457461.89626 18.954 0.030 3.46 307.0
2457464.82799 18.927 0.041 5.03 415.0
2457467.80612 19.045 0.049 4.98 459.0
2457470.89194 19.034 0.045 4.57 467.0
2457472.80006 19.024 0.055 5.00 527.0
2457474.81614 18.963 0.053 5.45 524.0
2457475.85708 18.973 0.061 6.03 536.0
2457476.79372 19.021 0.046 4.35 586.0
2457484.91870 18.998 0.041 4.36 411.0
2457487.74829 18.944 0.048 6.25 351.0
2457491.72120 19.039 0.049 5.95 343.0
2457493.75530 19.034 0.043 5.17 286.0
2457495.77866 19.000 0.040 4.23 345.0
2457499.74329 18.844 0.049 5.52 531.0
2457508.92878 18.953 0.043 4.01 595.0
2457512.80138 18.937 0.028 3.53 296.0
2457523.92744 19.009 0.047 5.32 380.0
2457529.79106 18.944 0.074 6.45 682.0
2457536.60224 18.988 0.053 6.13 355.0
2457545.91512 19.046 0.048 5.08 415.0
2457547.67512 18.960 0.034 4.70 237.0
2457549.76734 19.015 0.035 5.13 225.0
2457555.75734 19.010 0.037 3.97 391.0
2457557.90808 18.964 0.068 5.92 728.0
2457566.71617 18.935 0.041 5.80 256.0
2457567.81692 18.970 0.044 4.92 427.0
2457569.66166 18.904 0.038 4.95 309.0
2457573.72827 18.973 0.051 7.10 243.0
2457576.73000 18.965 0.035 4.82 230.0
2457584.50715 18.907 0.063 6.66 486.0
2457589.70415 18.982 0.061 5.24 753.0
2457593.51649 18.961 0.040 5.70 249.0
2457599.62969 18.871 0.037 5.43 248.0
2457602.57597 18.880 0.040 5.68 265.0
2457604.50264 18.912 0.040 5.40 307.0
2457605.74735 19.065 0.051 5.63 331.0
2457608.70022 18.894 0.034 4.58 274.0
2457611.57462 18.997 0.051 6.19 293.0
2457616.69943 18.955 0.068 4.46 1428.0
2457623.64936 19.014 0.039 4.82 281.0
2457626.65342 18.899 0.038 4.91 272.0
2457633.57202 18.998 0.062 7.36 292.0
2457637.63439 18.941 0.043 5.64 304.0
2457647.53954 18.875 0.049 4.99 560.0
2457650.51195 18.987 0.037 4.87 287.0
2457651.52732 19.087 0.062 6.51 399.0
2457652.48608 18.953 0.035 4.24 331.0
2457652.51453 19.026 0.039 5.13 291.0
2457653.51390 19.022 0.038 4.74 315.0
2457654.51888 18.839 0.053 7.22 366.0
2457655.52194 19.105 0.048 5.51 313.0
2457656.52133 18.885 0.047 6.05 345.0
2457657.56750 18.933 0.041 5.19 371.0
2457657.59595 18.905 0.040 4.83 401.0
2457659.54728 18.913 0.058 6.07 501.0
2457660.51565 19.140 0.109 5.99 733.0
2457660.55880 19.037 0.094 6.22 675.0
2457661.51723 18.948 0.056 6.86 381.0
2457662.51794 18.901 0.055 6.34 437.0
2457664.51603 19.004 0.057 5.86 436.0
2457665.53822 18.773 0.050 6.08 536.0
2457666.51828 18.955 0.056 6.57 435.0
2457667.54756 18.980 0.047 5.60 375.0
2457671.50457 18.920 0.060 6.55 558.0
2457672.50610 19.073 0.061 5.89 487.0
2457673.52637 18.995 0.066 4.88 956.0
2457675.51301 18.842 0.068 6.93 597.0
2457681.50561 19.003 0.068 7.96 397.0
2457682.50824 18.954 0.052 5.54 542.0
2457683.50728 18.945 0.056 6.39 468.0
2457795.86829 19.134 0.114 7.61 879.0
2457796.87399 19.030 0.054 4.61 670.0
2457797.85662 18.891 0.071 6.15 868.0
2457799.87582 19.002 0.060 5.48 585.0
2457801.85474 18.933 0.069 6.16 721.0
2457803.85003 18.919 0.065 4.88 1040.0
2457809.83360 18.946 0.060 6.80 456.0
2457815.83178 19.030 0.047 4.89 429.0
2457817.88045 18.951 0.034 3.72 397.0
2457819.89863 18.960 0.036 4.08 351.0
2457822.81955 19.140 0.072 5.88 634.0
2457824.84564 18.873 0.053 5.32 577.0
2457826.84087 19.097 0.060 5.21 607.0
2457828.82848 18.958 0.047 4.99 520.0
2457830.84845 18.996 0.055 4.66 766.0
2457834.79131 19.017 0.065 5.78 633.0
2457836.82059 19.086 0.053 6.10 284.0
2457838.80341 19.044 0.043 4.87 333.0
2457840.81615 18.895 0.037 5.29 264.0
2457842.78567 18.976 0.042 5.48 269.0
2457844.73683 18.996 0.046 5.71 306.0
2457845.87866 19.009 0.038 5.03 258.0
2457847.81964 19.027 0.042 5.07 272.0
2457849.75372 18.929 0.038 4.60 388.0
