2457415.87422 20.023 0.298 8.31 1002.0
2457416.87276 19.942 0.218 6.94 1002.0
2457424.86354 20.322 0.145 5.17 399.0
2457425.85886 20.121 0.158 5.56 531.0
2457427.85217 20.375 0.234 6.83 480.0
2457428.84788 20.088 0.127 5.71 428.0
2457428.88847 20.225 0.251 4.42 1791.0
2457432.84671 20.025 0.141 6.02 445.0
2457433.84487 20.196 0.148 5.68 409.0
2457434.88224 19.686 0.097 4.95 537.0
2457440.82714 20.234 0.209 5.44 826.0
2457443.82138 20.332 0.278 6.91 663.0
2457444.82010 20.490 0.266 6.45 584.0
2457446.88268 19.920 0.085 3.76 433.0
2457452.85254 20.113 0.104 4.45 358.0
2457457.79313 19.903 0.121 5.18 499.0
2457461.87551 20.425 0.125 3.74 334.0
2457466.86741 20.165 0.129 5.02 456.0
2457471.85361 20.080 0.138 4.87 561.0
2457474.91557 19.917 0.131 4.39 804.0
2457484.72814 20.145 0.165 7.11 338.0
2457485.85288 19.918 0.100 5.61 304.0
2457487.74720 19.963 0.115 5.82 362.0
2457488.87339 20.088 0.090 3.49 421.0
2457491.88218 20.068 0.084 4.04 297.0
2457492.88647 20.056 0.100 4.63 362.0
2457493.87398 20.230 0.101 4.53 264.0
2457494.87145 19.922 0.089 4.68 349.0
2457495.83842 20.106 0.119 5.24 335.0
2457498.73532 19.671 0.120 6.00 565.0
2457499.72796 19.908 0.137 5.76 574.0
2457499.92910 20.339 0.222 5.58 758.0
2457500.87117 20.184 0.169 5.34 586.0
2457508.67371 20.252 0.124 4.99 333.0
2457509.79107 20.194 0.110 4.42 349.0
2457511.86592 20.093 0.120 5.29 390.0
2457522.78040 19.963 0.147 6.69 740.0
2457526.68236 20.040 0.154 5.83 582.0
2457528.91671 19.708 0.130 5.35 798.0
2457534.70131 20.563 0.245 6.53 460.0
2457536.70195 20.223 0.140 5.38 363.0
2457545.85451 20.111 0.127 5.60 359.0
2457546.87807 20.280 0.168 5.29 474.0
2457547.82938 20.192 0.145 6.44 295.0
2457549.72257 19.995 0.083 4.78 240.0
2457550.68072 20.160 0.129 6.17 297.0
2457554.65017 20.080 0.127 4.66 757.0
2457555.77000 20.077 0.134 5.54 441.0
2457557.71599 20.503 0.244 5.67 697.0
2457561.52117 20.276 0.267 6.24 936.0
2457562.53467 20.226 0.250 6.58 795.0
2457566.74261 20.126 0.131 5.92 347.0
2457567.68501 20.468 0.187 5.15 431.0
2457568.67055 20.224 0.122 5.42 268.0
2457569.69932 19.859 0.106 6.18 330.0
2457573.72661 20.131 0.157 7.42 279.0
2457576.48449 20.598 0.193 5.50 368.0
2457577.53343 20.126 0.141 6.34 315.0
2457583.74780 20.355 0.202 6.51 421.0
2457584.78780 19.693 0.117 6.21 544.0
2457589.78720 20.019 0.212 5.67 1067.0
2457591.51209 20.227 0.170 6.03 737.0
2457593.76880 20.544 0.173 5.55 327.0
2457599.52864 19.930 0.132 6.32 336.0
2457599.61214 20.235 0.149 6.47 275.0
2457599.69274 19.802 0.102 6.04 294.0
2457599.70559 19.838 0.107 6.10 296.0
2457600.53745 20.270 0.180 6.96 311.0
2457600.63274 20.121 0.157 7.10 279.0
2457601.70417 20.099 0.110 5.78 260.0
2457602.48939 20.056 0.144 6.18 369.0
2457603.54885 20.080 0.097 4.89 260.0
2457604.56328 20.170 0.125 5.37 314.0
2457605.60771 19.814 0.112 6.96 278.0
2457607.55583 20.109 0.131 6.34 282.0
2457608.66868 20.079 0.108 4.95 285.0
2457610.50826 19.971 0.143 6.62 386.0
2457612.52621 19.920 0.118 4.82 524.0
2457621.54176 19.833 0.153 7.39 436.0
2457622.70478 20.395 0.153 4.41 415.0
2457624.62439 19.881 0.101 5.94 304.0
2457626.63661 19.923 0.100 5.20 317.0
2457631.63206 19.957 0.079 4.13 298.0
2457634.54628 20.322 0.189 7.22 280.0
2457637.54424 19.996 0.101 5.51 297.0
2457639.63769 19.753 0.086 4.41 429.0
2457647.59670 20.081 0.195 6.06 661.0
2457650.52702 19.932 0.119 6.31 337.0
2457660.55985 19.786 0.122 6.08 446.0
2457796.88887 19.928 0.145 4.57 927.0
2457799.85233 20.074 0.203 6.64 636.0
2457801.83803 19.893 0.210 6.99 804.0
2457808.88916 20.145 0.125 5.07 381.0
2457814.85076 20.063 0.123 5.31 360.0
2457817.82046 19.898 0.106 4.85 459.0
2457819.84677 20.129 0.120 5.31 335.0
2457821.88389 20.066 0.142 5.66 411.0
2457823.89464 20.137 0.116 4.32 454.0
2457826.79611 20.316 0.211 5.56 668.0
2457827.90437 20.102 0.123 4.74 502.0
2457835.91575 20.094 0.163 5.19 749.0
2457837.91423 19.858 0.132 6.09 477.0
2457840.74785 19.800 0.108 6.44 341.0
2457841.91811 20.275 0.197 5.60 593.0
2457843.87415 19.903 0.078 5.01 249.0
2457845.81690 19.903 0.089 5.20 288.0
2457847.75795 19.856 0.113 6.31 317.0
2457848.90791 20.128 0.096 4.69 268.0
2457850.81325 20.132 0.110 4.86 346.0
2457852.82663 19.849 0.119 6.55 381.0
2457854.87370 19.848 0.114 5.54 518.0
2457856.79405 19.680 0.121 5.98 559.0
2457862.92413 20.151 0.129 4.94 401.0
2457865.82829 20.074 0.085 3.94 328.0
2457867.70787 20.005 0.089 4.39 319.0
2457868.90404 20.086 0.165 6.88 376.0
2457870.77515 20.326 0.102 3.89 271.0
2457871.93282 20.484 0.240 3.90 1130.0
2457873.78444 20.225 0.089 3.83 280.0
2457874.87637 19.775 0.085 4.70 399.0
2457876.78351 19.791 0.082 4.78 362.0
2457877.86710 20.067 0.108 3.97 426.0
2457879.73086 19.861 0.149 6.64 490.0
2457882.84757 20.154 0.163 5.25 578.0
2457894.62102 20.276 0.170 6.14 430.0
2457895.62821 20.134 0.123 5.05 471.0
2457901.73710 20.058 0.099 4.65 388.0
2457902.83877 19.783 0.128 7.28 376.0
2457904.64226 20.200 0.132 5.81 312.0
2457905.60818 20.317 0.148 5.71 355.0
2457906.57273 20.089 0.148 5.74 508.0
2457906.92211 19.917 0.145 5.47 662.0
2457908.66755 20.291 0.151 4.82 474.0
2457909.59769 20.049 0.157 5.83 599.0
2457909.91702 20.202 0.194 5.63 709.0
2457910.86383 19.988 0.131 4.76 693.0
2457911.72064 19.875 0.177 6.94 642.0
2457916.76850 20.228 0.143 4.04 652.0
2457917.75907 20.059 0.117 4.50 498.0
2457923.63549 19.923 0.124 6.50 365.0
2457924.60381 20.201 0.112 4.45 322.0
2457925.62761 20.419 0.169 6.13 296.0
2457926.68271 20.103 0.121 5.72 300.0
2457932.68342 20.118 0.144 6.40 323.0
2457933.66368 19.986 0.143 7.78 259.0
2457934.70332 19.944 0.082 4.48 291.0
2457935.69940 20.169 0.118 4.75 323.0
2457936.68706 20.327 0.128 4.96 288.0
2457937.66047 20.387 0.155 5.16 357.0
2457944.48852 20.315 0.267 6.59 776.0
2457945.70910 20.396 0.161 5.21 418.0
2457946.66937 20.382 0.147 4.82 371.0
2457947.73288 20.080 0.164 6.86 381.0
2457948.70682 20.059 0.116 4.80 445.0
2457949.75935 20.272 0.227 6.14 670.0
