2457437.82482 15.713 0.004 4.50 309.0
2457440.82284 15.709 0.004 3.88 672.0
2457443.90558 15.712 0.005 4.56 1097.0
2457446.89440 15.710 0.004 3.82 431.0
2457451.81305 15.714 0.004 4.02 387.0
2457452.88301 15.714 0.004 4.38 273.0
2457455.83903 15.714 0.004 4.90 268.0
2457457.85649 15.712 0.004 5.12 391.0
2457460.87564 15.711 0.004 4.22 304.0
2457462.87944 15.708 0.004 3.93 281.0
2457465.83436 15.706 0.004 4.93 386.0
2457467.91293 15.709 0.004 4.63 401.0
2457471.83423 15.733 0.005 4.80 524.0
2457472.91975 15.717 0.005 3.92 851.0
2457474.90695 15.716 0.004 4.50 514.0
2457480.84420 15.737 0.007 7.59 356.0
2457488.73766 15.729 0.004 4.78 291.0
2457494.73750 15.728 0.004 4.62 278.0
2457497.91168 15.730 0.005 5.88 382.0
2457507.93101 15.701 0.004 4.40 681.0
2457509.90959 15.735 0.005 5.98 409.0
2457518.74573 15.733 0.005 5.59 314.0
2457526.81670 15.714 0.005 4.78 513.0
2457530.86941 15.732 0.005 4.83 948.0
2457536.81450 15.723 0.004 4.52 342.0
2457546.81084 15.730 0.005 5.64 328.0
2457550.63960 15.735 0.005 6.03 284.0
2457554.66904 15.718 0.004 4.82 317.0
2457560.76408 15.735 0.005 5.51 819.0
2457561.50524 15.716 0.005 5.75 712.0
2457562.55149 15.725 0.005 5.65 501.0
2457566.48072 15.741 0.005 6.12 432.0
2457566.52335 15.728 0.004 4.72 409.0
2457567.48736 15.730 0.005 5.86 515.0
2457567.53894 15.730 0.004 5.14 441.0
2457568.68828 15.726 0.005 5.58 232.0
2457569.50584 15.721 0.006 6.47 401.0
2457570.67489 15.718 0.004 4.87 256.0
2457573.64520 15.715 0.005 5.86 225.0
2457576.46125 15.722 0.006 6.52 899.0
2457576.79213 15.714 0.005 5.67 267.0
2457577.46179 15.715 0.007 7.18 669.0
2457581.80973 15.712 0.006 7.05 369.0
2457584.71163 15.711 0.005 5.57 499.0
2457589.71502 15.715 0.005 5.79 653.0
2457590.72487 15.723 0.004 4.81 471.0
2457593.70487 15.725 0.005 5.53 268.0
2457599.51920 15.740 0.006 6.40 319.0
2457599.59849 15.711 0.005 5.88 239.0
2457599.60223 15.721 0.005 5.84 236.0
2457599.69614 15.691 0.005 5.05 276.0
2457600.52799 15.707 0.006 6.09 282.0
2457600.62324 15.719 0.006 6.51 271.0
2457600.74922 15.704 0.006 7.78 601.0
2457601.69467 15.703 0.004 5.22 231.0
2457601.71917 15.710 0.005 5.51 252.0
2457603.54998 15.711 0.004 4.65 233.0
2457604.75636 15.721 0.005 6.01 297.0
2457607.64834 15.715 0.004 4.85 213.0
2457609.71544 15.687 0.004 5.43 290.0
2457612.65579 15.706 0.007 5.87 1694.0
2457618.49558 15.722 0.005 5.42 564.0
2457622.57975 15.693 0.004 4.26 291.0
2457625.49823 15.706 0.004 5.04 322.0
2457631.57418 15.691 0.004 4.57 274.0
2457636.50257 15.716 0.006 6.46 333.0
2457643.51718 15.736 0.007 6.47 497.0
2457649.57371 15.699 0.004 4.35 535.0
2457650.49126 15.712 0.005 5.36 304.0
2457650.57666 15.706 0.004 5.10 479.0
2457651.50658 15.710 0.004 5.05 392.0
2457652.49277 15.700 0.004 4.83 290.0
2457653.49322 15.713 0.004 4.88 313.0
2457653.52814 15.707 0.004 4.66 327.0
2457654.49783 15.730 0.005 6.14 373.0
2457655.49397 15.714 0.006 7.07 327.0
2457655.57871 15.710 0.005 6.73 350.0
2457656.49597 15.697 0.005 5.64 400.0
2457657.54037 15.701 0.005 5.39 373.0
2457658.49642 15.690 0.005 5.41 376.0
2457659.49813 15.705 0.005 4.63 393.0
2457660.49494 15.724 0.006 6.86 426.0
2457661.49650 15.704 0.006 7.21 382.0
2457662.48976 15.712 0.006 6.58 468.0
2457662.49664 15.719 0.006 6.14 442.0
2457663.55110 15.736 0.005 6.57 399.0
2457664.49533 15.749 0.006 6.59 459.0
2457665.49925 15.717 0.006 5.93 455.0
2457666.49754 15.757 0.007 7.43 473.0
2457667.49467 15.706 0.005 5.43 778.0
