2457436.82907 17.967 0.026 5.99 327.0
2457437.82749 17.945 0.019 4.70 309.0
2457438.89126 17.952 0.029 5.81 499.0
2457440.82396 17.953 0.022 3.98 712.0
2457441.86815 17.983 0.023 4.73 533.0
2457442.89237 18.013 0.028 5.21 600.0
2457445.86701 17.924 0.019 4.62 401.0
2457446.87797 17.976 0.018 4.23 379.0
2457447.88568 17.921 0.021 4.67 374.0
2457448.89955 17.922 0.019 5.06 392.0
2457451.82925 17.976 0.021 4.13 543.0
2457452.86124 17.933 0.017 4.12 293.0
2457453.86759 17.962 0.015 3.63 305.0
2457455.81853 17.918 0.022 5.71 281.0
2457456.82467 17.955 0.024 5.33 350.0
2457457.82022 17.972 0.024 5.03 432.0
2457458.81545 17.986 0.021 4.76 334.0
2457460.81603 18.013 0.021 4.66 334.0
2457461.81523 17.985 0.019 4.50 306.0
2457462.80220 17.950 0.019 4.21 354.0
2457463.82912 17.960 0.020 4.80 306.0
2457465.77112 17.983 0.022 4.97 398.0
2457465.89961 17.925 0.020 4.22 420.0
2457467.83380 17.896 0.021 5.27 317.0
2457470.79069 17.910 0.028 5.80 551.0
2457470.91776 17.958 0.037 5.15 1280.0
2457471.87456 17.908 0.027 5.85 488.0
2457472.81283 17.946 0.026 5.29 483.0
2457473.78116 17.936 0.026 5.02 855.0
2457474.81366 18.005 0.025 4.95 512.0
2457474.91872 18.007 0.029 4.17 1108.0
2457475.84940 17.938 0.039 6.45 980.0
2457484.80529 17.949 0.023 5.77 291.0
2457485.91171 17.964 0.021 4.76 298.0
2457486.72209 17.951 0.030 6.80 334.0
2457487.82399 17.952 0.024 5.58 357.0
2457489.80141 17.882 0.020 5.14 365.0
2457492.71536 17.952 0.021 5.28 297.0
2457493.70879 17.889 0.021 5.04 356.0
2457493.92848 17.946 0.030 4.68 1102.0
2457494.91694 17.948 0.017 3.80 381.0
2457495.89560 17.950 0.023 5.36 316.0
2457498.79051 17.965 0.026 5.16 511.0
2457499.78197 17.941 0.021 4.69 472.0
2457500.72332 17.877 0.025 5.15 606.0
2457500.92490 17.919 0.027 5.20 628.0
2457508.76861 17.951 0.017 4.24 306.0
2457509.86502 17.950 0.020 4.60 352.0
2457512.80023 17.964 0.015 3.58 284.0
2457522.87119 17.996 0.038 7.34 460.0
2457526.77668 17.907 0.020 4.17 604.0
2457529.80287 17.944 0.038 6.63 711.0
2457534.78386 17.951 0.019 4.27 408.0
2457536.78302 17.931 0.023 5.28 342.0
2457545.92490 17.948 0.028 6.10 437.0
2457547.55895 17.979 0.028 6.20 308.0
2457547.89957 17.988 0.037 7.67 339.0
2457549.81365 17.937 0.020 5.45 259.0
2457550.79225 17.966 0.022 5.15 366.0
2457554.89524 17.991 0.033 8.00 618.0
2457555.51788 17.969 0.037 5.89 1288.0
2457555.84131 18.016 0.026 5.78 364.0
2457557.82757 17.920 0.024 5.39 632.0
2457561.62651 17.944 0.021 3.98 591.0
2457562.61089 17.904 0.022 4.43 666.0
2457566.81354 18.032 0.034 6.59 464.0
2457567.49053 17.993 0.028 5.72 477.0
2457567.75748 17.957 0.025 5.63 389.0
2457568.49189 17.871 0.034 7.75 393.0
2457568.75633 17.961 0.031 7.36 307.0
2457569.49078 18.021 0.032 6.78 427.0
2457569.77381 17.986 0.027 6.22 341.0
2457570.72554 17.997 0.023 6.05 219.0
2457573.64313 17.952 0.024 5.73 225.0
2457575.57487 17.934 0.026 6.23 234.0
2457575.74280 17.985 0.020 5.07 245.0
2457576.50818 17.966 0.020 4.79 299.0
2457576.70148 17.978 0.021 5.16 219.0
2457576.84159 17.984 0.034 7.40 323.0
2457579.69885 18.015 0.024 6.11 267.0
2457581.82191 18.033 0.035 7.88 369.0
2457584.52939 18.001 0.028 5.46 456.0
2457584.67219 17.967 0.025 5.46 386.0
2457589.47503 17.947 0.036 6.05 842.0
2457589.63049 17.936 0.027 5.09 681.0
2457589.78560 17.935 0.035 5.84 927.0
2457590.57592 17.924 0.018 3.87 516.0
2457590.72358 17.957 0.023 5.30 451.0
2457593.50058 17.985 0.025 5.89 247.0
2457593.66639 17.968 0.020 5.27 237.0
2457595.56393 17.963 0.032 7.15 285.0
2457596.59310 17.918 0.015 4.22 242.0
2457599.50187 17.957 0.028 5.64 321.0
2457599.56934 17.931 0.028 6.18 268.0
2457599.67865 17.988 0.024 5.53 251.0
2457599.69113 17.951 0.022 4.94 255.0
2457600.51084 18.001 0.031 6.63 278.0
2457600.55136 18.016 0.027 5.90 282.0
