2457429.87840 19.665 0.132 6.83 562.0
2457430.87653 19.686 0.117 6.26 760.0
2457431.86272 19.671 0.095 5.24 536.0
2457432.87141 19.768 0.111 5.97 432.0
2457433.88597 19.515 0.085 5.02 565.0
2457435.88187 19.737 0.121 6.85 450.0
2457437.85320 19.601 0.084 5.51 351.0
2457438.85721 19.765 0.119 6.17 440.0
2457439.88069 19.430 0.094 6.06 505.0
2457441.84180 19.473 0.100 5.21 759.0
2457443.87650 19.596 0.099 5.39 549.0
2457444.85422 19.546 0.095 5.69 504.0
2457445.83161 19.508 0.097 6.03 545.0
2457446.83698 19.622 0.085 5.00 493.0
2457448.85436 19.660 0.091 5.69 416.0
2457452.81556 19.407 0.067 5.11 422.0
2457453.81282 19.640 0.072 4.88 391.0
2457454.88954 19.541 0.074 5.25 330.0
2457455.90192 19.416 0.077 5.74 389.0
2457456.90854 19.444 0.091 4.49 828.0
2457457.90523 19.528 0.096 4.82 702.0
2457458.89931 19.598 0.061 4.12 347.0
2457460.90097 19.484 0.057 3.76 406.0
2457461.90777 19.541 0.078 3.71 716.0
2457462.89049 19.407 0.047 3.49 322.0
2457464.82382 19.671 0.097 6.01 444.0
2457465.85390 19.632 0.074 4.26 419.0
2457466.90580 19.670 0.070 4.02 413.0
2457467.90859 19.641 0.078 5.04 364.0
2457470.86392 19.408 0.087 5.75 501.0
2457471.81643 19.630 0.100 4.99 591.0
2457472.76747 19.581 0.139 7.35 614.0
2457472.89848 19.444 0.072 4.65 462.0
2457474.77375 19.745 0.118 5.65 587.0
2457474.87666 19.423 0.061 4.10 481.0
2457475.80557 19.465 0.109 6.27 622.0
2457475.91039 19.542 0.124 5.71 896.0
2457476.80763 19.552 0.086 4.97 574.0
2457484.90306 19.416 0.067 5.24 342.0
2457486.81142 19.751 0.118 6.71 351.0
2457487.92159 19.602 0.081 4.67 483.0
2457491.71956 19.376 0.079 6.88 371.0
2457492.77711 19.659 0.073 4.87 335.0
2457493.76474 19.531 0.063 4.84 295.0
2457494.74786 19.611 0.074 5.15 325.0
2457497.87684 19.451 0.070 5.16 369.0
2457498.87545 19.759 0.098 4.83 478.0
2457499.83806 19.515 0.075 4.81 465.0
2457500.77928 19.408 0.101 6.15 567.0
2457507.80417 19.559 0.072 4.65 455.0
2457508.85454 19.483 0.057 3.91 377.0
2457511.70199 19.437 0.061 5.23 346.0
2457512.90447 19.584 0.065 4.31 386.0
2457523.86774 19.592 0.078 5.12 368.0
2457526.69475 19.405 0.143 7.75 742.0
2457526.73960 19.324 0.072 5.52 466.0
2457526.88223 19.680 0.103 5.55 467.0
2457530.74666 19.527 0.088 4.71 688.0
2457534.87134 19.543 0.081 4.46 599.0
2457536.86744 19.741 0.087 3.97 490.0
2457546.71845 19.476 0.059 5.16 257.0
2457547.64496 19.374 0.059 5.26 265.0
2457548.80636 19.819 0.078 4.85 337.0
2457549.89752 19.523 0.074 5.55 336.0
2457550.87646 19.644 0.101 5.43 495.0
2457555.61703 19.653 0.086 5.01 390.0
2457557.55738 19.626 0.149 7.02 786.0
2457557.91791 19.891 0.201 6.96 612.0
2457561.73068 19.640 0.155 4.74 1733.0
2457566.57872 19.495 0.091 6.60 373.0
2457567.52197 19.518 0.128 7.89 551.0
2457567.84186 19.601 0.106 6.09 475.0
2457568.86501 19.868 0.166 7.11 478.0
2457570.66704 19.556 0.062 4.91 404.0
2457573.73944 19.784 0.113 6.90 277.0
2457575.67755 19.638 0.067 4.91 260.0
2457575.81996 19.369 0.063 5.33 318.0
2457576.63386 19.531 0.050 4.36 253.0
2457576.77781 19.563 0.072 5.52 264.0
2457579.60448 19.557 0.071 5.47 306.0
2457581.72785 19.494 0.069 5.29 357.0
2457583.73196 19.714 0.118 6.50 404.0
2457584.60643 19.797 0.107 5.55 404.0
2457584.75977 19.532 0.079 5.08 421.0
2457589.56032 19.584 0.139 6.41 817.0
2457589.71399 19.583 0.122 5.70 747.0
2457590.51320 19.510 0.089 5.26 629.0
2457590.66076 19.383 0.066 4.48 513.0
2457591.52809 19.615 0.127 6.26 746.0
2457593.59521 19.528 0.061 5.10 256.0
2457593.74272 19.650 0.061 4.48 280.0
2457596.50759 19.657 0.075 5.45 295.0
2457599.59749 19.621 0.085 5.96 261.0
2457599.78701 19.403 0.068 5.08 329.0
2457600.69384 19.303 0.071 6.44 298.0
