2457436.83513 17.863 0.023 6.85 389.0
2457438.88156 17.888 0.020 5.82 385.0
2457441.86945 17.960 0.022 4.93 577.0
2457445.87994 17.858 0.017 4.67 430.0
2457447.90139 17.934 0.025 4.39 971.0
2457451.89990 17.884 0.017 3.94 582.0
2457453.88489 17.938 0.014 3.92 341.0
2457456.84282 17.871 0.016 4.61 385.0
2457458.84937 17.895 0.017 5.10 353.0
2457461.84935 17.860 0.014 4.13 338.0
2457463.89553 17.907 0.015 4.36 358.0
2457466.89587 17.927 0.017 4.76 412.0
2457472.78400 17.894 0.021 5.11 549.0
2457474.80244 17.868 0.018 4.72 536.0
2457475.83374 17.922 0.029 7.00 563.0
2457476.78663 17.908 0.016 4.01 482.0
2457479.81941 17.835 0.027 5.63 882.0
2457484.89967 17.887 0.017 5.30 359.0
2457486.82466 17.886 0.021 6.47 368.0
2457488.71974 17.939 0.018 5.40 362.0
2457491.73232 17.915 0.018 5.60 370.0
2457492.77894 17.867 0.015 4.69 349.0
2457493.76657 17.929 0.015 4.35 317.0
2457494.74971 17.937 0.016 4.44 333.0
2457495.73340 17.907 0.018 4.63 416.0
2457497.87906 17.906 0.017 4.96 398.0
2457498.88692 17.944 0.022 5.79 499.0
2457499.84000 17.923 0.018 4.64 490.0
2457500.78109 17.960 0.026 6.02 581.0
2457507.81697 17.871 0.016 4.23 438.0
2457508.86776 17.858 0.014 3.90 395.0
2457511.71472 17.891 0.015 4.43 353.0
2457512.91959 17.886 0.014 4.13 428.0
2457523.86947 17.916 0.017 4.98 399.0
2457526.88389 17.927 0.022 5.84 522.0
2457530.74869 17.907 0.021 4.69 724.0
2457534.87297 17.898 0.017 4.26 587.0
2457536.86903 17.918 0.019 4.66 562.0
2457546.72015 17.916 0.016 4.89 286.0
2457547.64650 17.851 0.017 5.86 291.0
2457548.80820 17.897 0.016 5.22 372.0
2457549.91011 17.885 0.020 6.15 416.0
2457550.88887 17.949 0.024 6.21 549.0
2457555.63080 17.892 0.020 5.82 457.0
2457557.56903 17.885 0.024 5.66 730.0
2457561.73225 17.925 0.018 4.04 590.0
2457566.58014 17.972 0.022 6.21 411.0
2457567.52342 17.906 0.026 6.90 557.0
2457567.84326 17.923 0.025 6.27 522.0
2457568.86676 18.005 0.031 7.44 543.0
2457570.66930 17.933 0.016 5.25 433.0
2457575.66517 17.987 0.019 5.31 298.0
2457576.67723 17.948 0.015 4.47 288.0
2457579.71530 17.869 0.017 5.63 354.0
2457584.59490 17.967 0.024 6.21 449.0
2457589.58776 17.892 0.022 4.91 776.0
2457590.60388 17.915 0.017 4.21 528.0
2457593.58403 17.918 0.016 4.77 292.0
2457596.54329 17.899 0.013 4.31 309.0
2457600.56584 17.907 0.021 5.98 357.0
2457602.65658 17.908 0.018 5.74 322.0
2457603.69721 17.902 0.014 4.49 281.0
2457604.70432 17.852 0.016 5.17 295.0
2457605.74554 17.918 0.022 6.15 391.0
2457607.71993 17.960 0.018 5.41 298.0
2457609.53871 17.938 0.021 5.64 378.0
2457610.69672 17.912 0.017 4.52 383.0
2457612.66753 17.916 0.031 5.91 968.0
2457617.51603 17.917 0.026 6.06 583.0
2457618.64344 17.990 0.026 5.68 614.0
2457622.47762 17.866 0.019 5.73 430.0
