2457424.87388 18.898 0.044 5.59 640.0
2457425.86994 19.189 0.068 5.18 682.0
2457427.87570 19.054 0.076 6.77 646.0
2457428.86761 19.179 0.058 5.24 603.0
2457429.85522 18.805 0.051 5.53 651.0
2457431.85494 18.913 0.051 5.29 668.0
2457432.86850 18.916 0.053 5.69 585.0
2457434.85401 18.800 0.057 6.04 675.0
2457435.87250 19.015 0.057 5.98 591.0
2457436.84603 18.792 0.071 8.05 592.0
2457437.84529 18.934 0.043 4.94 500.0
2457437.87212 18.934 0.051 5.97 493.0
2457438.84480 18.926 0.061 5.82 702.0
2457438.86230 18.884 0.049 5.44 563.0
2457439.84376 19.089 0.090 6.73 804.0
2457439.86261 18.905 0.061 5.77 719.0
2457440.84848 18.973 0.050 4.01 835.0
2457440.86098 18.990 0.055 4.43 803.0
2457441.83887 19.013 0.066 5.21 861.0
2457441.86297 19.048 0.064 5.13 777.0
2457442.82808 18.889 0.057 5.22 841.0
2457442.85558 19.009 0.066 5.20 786.0
2457443.85301 18.869 0.073 7.09 735.0
2457443.89683 18.973 0.067 5.63 771.0
2457444.83054 18.851 0.057 6.21 704.0
2457445.82223 19.085 0.067 5.90 690.0
2457445.84503 19.024 0.061 5.71 660.0
2457445.88477 19.009 0.051 5.17 583.0
2457446.82297 19.021 0.051 4.93 651.0
2457446.85995 19.158 0.054 4.87 616.0
2457446.90006 18.922 0.058 4.70 1073.0
2457447.83321 18.836 0.047 5.11 625.0
2457447.87095 18.942 0.050 5.08 575.0
2457448.80438 19.139 0.105 6.21 1421.0
2457448.85296 19.194 0.066 6.29 572.0
2457448.89546 19.139 0.055 5.82 557.0
2457449.82869 18.919 0.074 5.49 1199.0
2457449.86029 18.947 0.092 5.95 1251.0
2457449.88703 19.152 0.091 4.81 1433.0
2457451.82106 18.925 0.050 5.05 733.0
2457451.84654 18.921 0.062 5.03 1022.0
2457451.89146 19.049 0.067 4.76 1028.0
2457452.82912 19.133 0.048 4.56 548.0
2457452.87446 19.204 0.048 4.52 493.0
2457453.80276 19.068 0.046 4.71 531.0
2457453.84081 19.217 0.050 4.33 504.0
2457453.89469 18.969 0.043 4.61 512.0
2457454.85324 18.875 0.043 4.81 514.0
2457454.88651 18.826 0.047 5.45 495.0
2457455.81480 19.094 0.058 5.81 501.0
2457455.85976 19.179 0.062 5.81 493.0
2457456.79291 18.838 0.060 6.49 640.0
2457456.83486 19.202 0.072 5.85 573.0
2457456.88947 18.998 0.055 5.56 539.0
2457457.79656 18.971 0.057 5.62 652.0
2457457.84594 19.000 0.062 5.44 651.0
2457457.90068 19.085 0.065 5.69 638.0
2457458.81025 19.050 0.061 5.84 564.0
2457458.86491 19.001 0.062 6.76 488.0
2457458.90976 19.265 0.108 5.32 1405.0
2457460.81387 18.997 0.052 5.48 548.0
2457460.86949 19.077 0.054 5.70 523.0
2457461.78155 18.885 0.041 4.88 549.0
2457461.82631 18.978 0.043 4.62 493.0
2457461.89009 18.977 0.040 4.56 480.0
2457462.77946 18.840 0.044 4.90 622.0
2457462.82799 19.075 0.051 4.96 533.0
2457462.88744 18.943 0.040 4.45 484.0
