2457439.83025 20.633 0.276 5.44 569.0
2457446.80725 20.211 0.136 5.16 439.0
2457451.90482 20.384 0.191 4.56 678.0
2457456.83073 20.586 0.194 5.37 338.0
2457461.79154 20.097 0.102 4.54 329.0
2457465.83692 20.247 0.126 4.24 380.0
2457471.77786 20.403 0.218 5.44 569.0
2457474.85622 20.258 0.139 4.43 448.0
2457484.83318 20.621 0.184 5.38 280.0
2457486.75613 20.324 0.223 7.89 303.0
2457487.86389 20.431 0.159 5.11 338.0
2457489.85196 20.241 0.127 5.18 417.0
2457492.73176 20.402 0.128 4.60 276.0
2457493.72427 20.201 0.118 4.87 287.0
2457494.70710 20.348 0.135 4.89 299.0
2457495.69095 20.376 0.193 6.11 382.0
2457495.91159 20.208 0.130 5.10 304.0
2457498.84218 20.540 0.230 5.33 475.0
2457499.79767 20.490 0.155 4.13 438.0
2457500.73889 20.054 0.175 6.10 560.0
2457507.74827 20.669 0.191 4.93 344.0
2457508.79664 20.228 0.091 3.46 302.0
2457509.89343 20.645 0.186 4.87 361.0
2457512.83909 20.253 0.101 3.91 275.0
2457522.89982 20.790 0.289 5.46 462.0
2457526.81330 20.161 0.143 4.39 567.0
2457529.86400 20.015 0.229 6.77 761.0
2457534.81191 20.032 0.095 3.94 409.0
2457536.81120 20.728 0.190 4.40 322.0
2457546.62778 20.357 0.174 6.78 250.0
2457548.67102 20.271 0.098 4.54 311.0
2457549.84156 20.238 0.119 5.20 256.0
2457550.82011 20.226 0.138 5.02 379.0
2457555.55263 20.252 0.195 6.07 554.0
2457555.89018 20.524 0.182 4.89 391.0
2457557.86128 20.052 0.163 4.98 684.0
2457561.66081 20.097 0.189 4.43 1267.0
2457566.84168 20.395 0.270 7.51 453.0
2457567.78552 20.115 0.146 5.78 405.0
2457568.78449 20.650 0.242 6.37 327.0
2457569.80195 20.679 0.193 5.09 332.0
2457575.58927 20.622 0.248 7.71 233.0
2457575.60330 20.183 0.139 6.47 234.0
2457576.61296 20.385 0.127 5.04 225.0
2457579.63398 20.990 0.268 6.04 254.0
2457584.54357 20.783 0.259 5.36 419.0
2457590.55206 20.533 0.190 4.92 502.0
2457593.51460 20.625 0.183 5.88 234.0
2457600.48558 20.504 0.252 7.60 299.0
2457602.58711 20.125 0.130 5.93 249.0
2457603.64721 20.416 0.118 4.45 209.0
2457604.65444 20.232 0.100 4.72 188.0
2457605.69572 20.191 0.130 5.59 256.0
2457607.66171 20.249 0.126 5.80 197.0
2457609.47947 20.653 0.252 6.14 334.0
2457610.63774 20.931 0.240 4.76 302.0
2457612.61714 19.896 0.187 4.73 1613.0
2457616.69746 20.385 0.170 4.39 601.0
2457618.58489 20.131 0.145 4.66 514.0
2457621.65656 20.262 0.188 6.37 407.0
2457623.57887 20.212 0.110 4.64 257.0
2457625.51395 20.346 0.136 4.98 294.0
2457630.55125 20.619 0.160 4.80 239.0
2457632.55795 20.776 0.203 4.94 260.0
2457635.56171 20.461 0.217 7.08 279.0
2457637.64460 20.110 0.139 6.04 297.0
2457644.51965 20.276 0.224 5.81 532.0
2457648.57702 20.331 0.179 4.80 503.0
2457653.60800 20.594 0.168 4.93 302.0
2457659.56688 20.751 0.230 5.25 348.0
2457797.87973 20.182 0.176 5.03 659.0
2457802.87764 20.319 0.269 7.89 510.0
2457809.85952 20.380 0.174 5.91 319.0
2457812.87570 20.255 0.119 4.31 332.0
2457816.83307 20.475 0.195 6.00 335.0
2457818.87623 20.243 0.119 4.71 318.0
2457821.83375 20.374 0.188 5.83 343.0
2457823.87405 20.468 0.155 4.14 441.0
2457826.79058 20.298 0.202 5.66 596.0
2457828.80838 20.506 0.217 5.60 488.0
2457830.85804 20.317 0.160 4.77 489.0
2457835.83722 20.455 0.212 7.09 266.0
2457837.83449 20.201 0.118 5.44 234.0
2457839.83875 20.346 0.100 3.78 221.0
2457841.83811 20.104 0.133 6.36 246.0
2457843.78684 20.627 0.175 5.52 221.0
2457845.72928 20.239 0.174 6.92 290.0
2457846.88627 20.210 0.112 4.92 251.0
2457848.81778 20.528 0.131 4.71 218.0
2457850.73585 20.280 0.180 5.99 384.0
2457851.86210 20.456 0.153 5.38 259.0
2457854.78837 20.248 0.135 4.34 466.0
