2457412.87395 18.761 0.112 7.94 1470.0
2457415.86471 18.664 0.071 8.33 616.0
2457416.86347 18.812 0.094 8.59 879.0
2457424.85432 19.119 0.055 5.69 407.0
2457425.84936 18.760 0.090 7.25 524.0
2457426.84872 18.879 0.079 7.80 514.0
2457427.88662 18.994 0.094 6.46 1062.0
2457428.83894 19.087 0.055 5.79 407.0
2457428.87905 18.791 0.044 5.59 474.0
2457430.85970 18.993 0.055 6.08 640.0
2457432.83736 18.969 0.056 6.14 392.0
2457433.83589 18.864 0.046 5.45 387.0
2457434.89144 18.849 0.062 4.80 1117.0
2457435.83852 18.719 0.069 8.50 572.0
2457436.83211 18.924 0.062 7.07 366.0
2457437.83096 19.007 0.049 5.48 345.0
2457437.87111 18.858 0.036 4.78 283.0
2457438.82563 18.898 0.058 5.54 596.0
2457438.86444 18.840 0.045 5.51 365.0
2457439.82367 18.882 0.072 6.49 673.0
2457439.86473 18.922 0.054 5.28 515.0
2457440.82089 18.878 0.058 5.39 804.0
2457440.86314 18.720 0.042 4.73 633.0
2457441.82028 19.198 0.105 6.84 775.0
2457441.86516 18.815 0.043 4.34 613.0
2457442.81269 19.043 0.094 7.02 729.0
2457442.85776 18.871 0.056 5.32 609.0
2457443.81240 18.842 0.074 6.78 682.0
2457443.89902 19.072 0.069 5.21 658.0
2457444.81112 18.934 0.073 6.92 584.0
2457445.80989 18.831 0.068 6.88 582.0
2457445.84721 18.870 0.048 5.35 482.0
2457445.88690 18.925 0.045 4.79 415.0
2457446.83158 18.881 0.043 4.90 465.0
2457446.87151 18.881 0.033 3.69 419.0
2457447.80651 18.921 0.050 4.74 577.0
2457447.84335 18.885 0.045 5.16 427.0
2457447.88113 19.029 0.050 4.68 415.0
2457448.82112 18.951 0.056 5.58 602.0
2457448.86369 18.827 0.045 4.66 628.0
2457448.90894 18.846 0.050 3.80 1117.0
2457451.81104 19.024 0.060 5.01 703.0
2457451.86952 19.026 0.067 5.61 611.0
2457452.79642 19.064 0.051 5.22 418.0
2457452.84159 18.906 0.034 4.11 350.0
2457452.88838 19.015 0.033 3.58 301.0
2457453.80896 19.024 0.041 4.83 358.0
2457453.86304 18.985 0.035 4.19 320.0
2457453.90698 18.898 0.057 3.50 1505.0
2457454.88867 18.843 0.039 4.97 302.0
2457455.81700 18.965 0.048 5.98 308.0
2457455.86196 18.886 0.043 5.52 300.0
2457456.83702 18.903 0.049 5.91 372.0
2457456.89163 18.951 0.044 4.74 346.0
2457457.79873 19.151 0.056 4.66 453.0
2457458.81242 18.868 0.050 5.72 361.0
2457458.86706 18.929 0.045 5.41 288.0
2457460.78062 18.936 0.055 6.27 379.0
2457460.82645 18.882 0.040 4.95 378.0
2457460.88219 18.897 0.032 3.69 331.0
2457461.78394 19.013 0.041 4.44 371.0
2457461.82849 18.876 0.031 3.67 308.0
2457461.89229 18.963 0.031 3.50 296.0
2457462.78165 18.855 0.049 5.51 439.0
2457462.83019 19.032 0.038 3.97 343.0
2457462.88964 18.975 0.032 3.35 302.0
2457463.82760 18.934 0.038 4.55 329.0
2457463.88945 19.048 0.037 3.86 325.0
2457464.84129 18.943 0.038 4.47 391.0
2457465.78450 19.000 0.052 5.90 385.0
2457465.82923 18.842 0.038 4.20 407.0
2457465.88331 18.848 0.035 4.02 382.0
2457466.85513 18.887 0.036 4.29 415.0
2457466.90493 18.964 0.036 3.74 379.0
2457467.82924 19.036 0.055 5.89 353.0
2457467.87475 18.906 0.033 4.05 290.0
2457470.75394 19.221 0.117 7.70 663.0
2457470.80085 19.038 0.052 4.51 563.0
2457470.84545 18.944 0.056 5.37 514.0
2457470.89969 18.975 0.041 3.92 478.0
2457471.76705 18.800 0.059 5.78 669.0
2457471.81106 18.987 0.058 5.02 592.0
2457471.86798 18.819 0.042 4.46 521.0
2457471.91196 18.914 0.050 4.63 560.0
2457472.77672 18.777 0.049 5.44 561.0
2457472.82143 18.933 0.047 4.41 508.0
2457472.87655 18.937 0.045 4.34 470.0
2457473.74938 19.043 0.080 6.62 710.0
2457473.85902 18.992 0.052 4.81 601.0
2457474.76834 19.023 0.069 6.01 608.0
2457474.80758 18.850 0.046 4.89 546.0
2457474.84555 18.991 0.048 4.37 520.0
2457474.88386 18.938 0.055 5.03 512.0
2457475.86557 18.882 0.097 5.99 1546.0
2457475.90788 18.780 0.043 4.84 544.0
2457480.85772 18.769 0.057 6.97 375.0
2457484.75637 18.819 0.045 6.07 313.0
2457484.85990 18.768 0.038 5.19 311.0
2457485.77481 18.886 0.046 5.88 276.0
2457485.88040 18.855 0.037 4.83 281.0
2457486.78125 18.869 0.045 5.46 339.0
2457486.89096 18.821 0.047 5.89 351.0
2457487.77492 19.005 0.048 5.31 358.0
2457487.89499 18.865 0.041 4.88 380.0
2457488.77579 18.901 0.039 5.19 287.0
2457488.90019 18.981 0.039 4.05 423.0
2457489.80548 18.985 0.045 5.18 395.0
2457489.92299 18.997 0.050 5.32 380.0
2457491.78776 18.888 0.044 5.78 313.0
2457491.90872 19.005 0.032 3.82 287.0
2457492.77618 18.885 0.037 4.75 313.0
2457492.89677 18.913 0.033 3.83 354.0
2457493.76379 18.945 0.037 4.74 279.0
2457493.88428 19.014 0.036 4.35 256.0
2457494.74539 18.853 0.038 5.23 301.0
2457494.86980 19.026 0.037 3.93 330.0
2457495.71649 18.893 0.050 5.36 402.0
2457495.83392 18.891 0.042 5.15 316.0
2457497.85825 18.942 0.043 4.53 408.0
2457498.71814 18.979 0.061 5.78 529.0
2457498.85527 18.879 0.050 5.26 472.0
2457499.70885 19.137 0.069 5.54 604.0
2457499.80897 18.948 0.047 4.86 486.0
2457499.91024 18.948 0.050 4.89 502.0
2457500.75000 18.961 0.063 5.36 602.0
2457500.85017 19.065 0.065 5.30 582.0
2457507.75930 18.860 0.043 5.01 394.0
2457507.86486 18.911 0.036 3.80 461.0
2457508.68477 18.924 0.034 4.17 319.0
2457508.69888 18.831 0.031 3.96 324.0
2457508.80774 18.993 0.030 3.23 330.0
2457508.91051 18.920 0.039 4.24 401.0
2457509.80243 19.006 0.040 4.18 341.0
2457509.90469 18.904 0.050 5.47 408.0
2457509.91888 19.018 0.048 4.55 428.0
2457511.75561 18.933 0.033 4.07 310.0
2457511.87714 19.043 0.042 4.22 389.0
2457512.83596 18.932 0.037 4.56 298.0
2457519.81493 18.956 0.053 5.77 447.0
2457522.88263 19.044 0.079 6.70 497.0
2457523.88091 18.897 0.042 4.97 370.0
2457526.65110 18.824 0.053 5.71 557.0
2457526.77496 18.924 0.046 4.10 739.0
2457526.89522 18.866 0.057 5.68 520.0
2457528.88672 18.819 0.060 5.23 784.0
2457529.78676 18.943 0.103 7.92 734.0
2457530.74494 18.879 0.054 4.37 925.0
2457534.72774 18.811 0.046 5.51 446.0
2457534.84158 18.899 0.046 4.65 513.0
2457536.61251 18.889 0.062 7.06 379.0
2457536.73794 18.950 0.042 4.58 355.0
2457536.83809 18.983 0.045 4.50 385.0
2457545.75020 19.060 0.052 5.14 324.0
2457545.88252 18.938 0.047 4.95 395.0
