2457424.86651 19.333 0.065 4.75 622.0
2457425.86202 19.724 0.140 6.12 771.0
2457426.88470 19.728 0.181 6.95 920.0
2457427.85527 19.565 0.119 6.68 685.0
2457428.85099 19.256 0.062 4.83 634.0
2457429.84787 19.387 0.080 4.91 729.0
2457431.84756 19.486 0.095 5.32 757.0
2457432.84986 19.367 0.074 4.84 658.0
2457433.84804 19.632 0.099 5.35 626.0
2457434.83981 19.662 0.137 6.18 815.0
2457435.84571 19.636 0.146 7.27 843.0
2457435.87761 19.839 0.133 5.92 661.0
2457436.83982 19.330 0.103 7.15 636.0
2457436.87301 19.594 0.109 5.84 625.0
2457437.83420 19.416 0.072 4.84 600.0
2457437.87865 19.144 0.055 4.73 532.0
2457438.83810 19.382 0.087 5.15 804.0
2457438.87379 19.648 0.119 6.42 624.0
2457439.83608 19.421 0.124 6.49 907.0
2457439.87646 19.249 0.071 4.86 710.0
2457440.83162 19.532 0.096 4.45 1006.0
2457440.87430 19.394 0.067 3.64 836.0
2457441.82936 19.412 0.126 6.27 996.0
2457441.87589 19.397 0.077 4.38 796.0
2457442.82189 19.432 0.108 5.41 945.0
2457442.87013 19.317 0.078 4.61 830.0
2457444.82322 19.533 0.106 5.64 786.0
2457444.87368 19.469 0.073 4.18 697.0
2457445.82740 19.386 0.092 5.77 767.0
2457445.86061 19.435 0.078 4.67 696.0
2457445.90317 19.627 0.133 4.56 1444.0
2457446.83428 19.361 0.070 4.51 688.0
2457446.87422 19.413 0.057 3.53 633.0
2457447.80970 19.268 0.069 4.73 718.0
2457447.84606 19.486 0.074 4.24 659.0
2457447.88382 19.398 0.073 4.52 648.0
2457448.81839 19.167 0.103 4.98 1930.0
2457448.86639 19.379 0.073 4.26 912.0
2457449.81972 19.202 0.072 4.36 1031.0
2457449.85518 19.279 0.109 4.85 1438.0
2457449.88561 19.381 0.114 4.08 1796.0
2457451.80577 19.465 0.097 4.30 1242.0
2457451.87220 19.466 0.107 4.69 1149.0
2457452.79910 19.339 0.061 4.30 645.0
2457452.84427 19.262 0.048 3.60 574.0
2457452.89106 19.501 0.061 3.86 538.0
2457453.81164 19.493 0.061 4.02 566.0
2457453.86572 19.428 0.053 3.42 535.0
2457454.84693 19.479 0.084 4.94 574.0
2457454.90185 19.403 0.092 5.55 624.0
2457455.83035 19.610 0.097 5.58 546.0
2457455.87540 19.624 0.090 5.16 547.0
2457456.80185 19.554 0.107 5.80 674.0
2457456.84994 19.759 0.112 5.24 609.0
2457456.90433 19.372 0.071 4.28 681.0
2457457.81529 19.478 0.085 4.69 708.0
2457457.87144 19.357 0.071 4.56 662.0
2457458.78069 19.247 0.092 6.59 678.0
2457458.82551 19.452 0.088 5.31 614.0
2457458.88011 19.337 0.060 4.43 514.0
2457460.78329 19.277 0.086 6.41 625.0
2457460.82913 19.373 0.065 4.34 610.0
2457460.88490 19.381 0.058 3.85 558.0
2457461.79674 19.373 0.057 3.86 591.0
2457461.84144 19.537 0.064 3.89 543.0
2457461.90508 19.352 0.059 3.46 671.0
2457462.79880 19.300 0.067 4.61 631.0
2457462.84453 19.336 0.057 3.81 579.0
2457462.90383 19.443 0.063 3.66 591.0
2457463.84094 19.466 0.076 4.69 569.0
2457463.90348 19.647 0.081 4.14 579.0
2457464.87264 19.444 0.060 3.62 643.0
2457465.79748 19.778 0.109 4.91 641.0
2457465.89619 19.421 0.081 4.68 679.0
2457467.87746 19.731 0.095 4.92 535.0
2457470.75661 19.343 0.124 6.87 919.0
2457470.80352 19.415 0.085 4.65 792.0
2457470.84814 19.704 0.129 5.71 748.0
2457470.90236 19.331 0.061 3.89 698.0
2457471.76975 19.310 0.099 5.78 911.0
2457471.81376 19.350 0.083 4.67 829.0
2457471.87117 19.357 0.083 4.77 755.0
2457471.91462 19.586 0.110 4.76 902.0
2457472.77938 19.184 0.071 4.94 789.0
2457472.87927 19.385 0.079 4.74 699.0
2457473.75229 19.913 0.178 5.80 1027.0
2457474.77101 19.182 0.073 5.16 813.0
2457474.84822 19.562 0.099 4.94 753.0
2457474.88652 19.210 0.052 3.76 702.0
2457475.74995 19.321 0.134 6.13 1436.0
2457475.79056 19.309 0.160 6.86 1595.0
2457475.90570 19.318 0.078 4.95 741.0
2457476.75856 19.304 0.078 4.74 987.0
2457479.81634 19.572 0.119 6.20 685.0
2457480.88947 19.372 0.098 6.34 648.0
2457485.92389 19.521 0.093 4.25 971.0
2457488.92845 19.503 0.090 4.09 1017.0
2457489.78015 19.311 0.075 5.40 1026.0
2457491.71684 19.292 0.076 5.93 590.0
2457492.69943 19.543 0.100 6.15 589.0
2457493.80175 19.375 0.058 4.22 486.0
2457493.91253 19.453 0.067 4.56 499.0
2457494.89905 19.398 0.064 3.97 596.0
2457495.74451 19.205 0.065 4.43 625.0
2457495.86350 19.491 0.094 5.50 583.0
2457497.89037 19.363 0.075 4.92 616.0
2457498.74621 19.774 0.147 5.78 763.0
2457500.67940 19.651 0.140 5.70 1000.0
2457507.78741 19.420 0.081 4.74 674.0
2457507.89286 19.346 0.066 3.88 767.0
2457509.83176 19.432 0.072 4.38 595.0
2457511.68509 19.396 0.075 5.44 572.0
2457511.79357 19.427 0.054 3.65 542.0
2457511.90549 19.313 0.061 4.42 610.0
2457512.87354 19.520 0.063 3.89 524.0
2457516.68938 19.414 0.089 6.27 545.0
2457522.79508 19.268 0.065 4.63 630.0
