2457437.82482 19.141 0.053 5.49 329.0
2457440.82284 19.078 0.062 5.08 719.0
2457443.90558 19.135 0.078 4.50 1167.0
2457446.89440 19.167 0.044 3.66 459.0
2457451.81305 18.995 0.044 4.92 417.0
2457452.88301 19.031 0.035 3.88 293.0
2457455.83903 19.080 0.048 5.50 290.0
2457457.85649 18.944 0.043 4.68 415.0
2457460.87564 19.033 0.038 4.22 326.0
2457462.87944 19.075 0.038 3.88 301.0
2457465.83436 19.254 0.056 4.49 411.0
2457467.91293 19.103 0.045 4.13 422.0
2457471.83423 19.054 0.055 4.65 551.0
2457472.91975 18.909 0.053 3.98 902.0
2457474.90695 19.193 0.058 4.41 538.0
2457480.84420 19.114 0.085 7.45 381.0
2457488.73766 19.122 0.049 5.37 312.0
2457491.92795 19.074 0.068 5.31 660.0
2457494.73750 19.087 0.045 4.97 296.0
2457497.91168 19.203 0.070 5.92 396.0
2457499.93105 19.016 0.066 4.66 971.0
2457507.93101 19.035 0.053 4.03 705.0
2457509.90959 19.320 0.079 5.87 433.0
2457518.74573 19.067 0.063 6.37 338.0
2457526.81670 19.141 0.062 4.83 550.0
2457530.86941 19.065 0.073 4.71 1010.0
2457536.81450 19.180 0.051 4.45 367.0
2457546.81084 19.082 0.058 5.53 347.0
2457547.88873 19.121 0.087 7.68 374.0
2457550.63960 19.315 0.078 6.38 310.0
2457554.66904 19.044 0.038 4.45 338.0
2457560.76408 18.968 0.065 4.97 874.0
2457561.50524 19.078 0.082 6.14 769.0
2457562.55149 19.086 0.070 6.04 541.0
2457566.48072 19.313 0.089 6.52 457.0
2457566.52335 19.145 0.047 4.53 440.0
2457567.48736 19.094 0.071 6.25 537.0
2457567.53894 19.384 0.078 5.36 469.0
2457568.68828 19.232 0.059 5.93 253.0
2457569.50584 19.552 0.120 7.09 426.0
2457570.67489 19.104 0.044 5.02 274.0
2457573.64520 19.285 0.066 5.94 255.0
2457575.78267 19.134 0.052 5.22 313.0
2457576.46125 19.460 0.150 7.33 961.0
2457576.79213 19.152 0.054 5.62 283.0
2457577.46179 19.317 0.132 7.81 701.0
2457581.80973 19.433 0.099 6.95 377.0
2457584.71163 19.037 0.064 5.40 541.0
2457589.71502 19.352 0.095 5.56 696.0
2457590.72487 19.063 0.049 4.38 499.0
2457593.70487 19.255 0.060 5.52 291.0
2457599.51920 19.510 0.108 6.64 339.0
2457599.59849 19.241 0.068 6.18 260.0
2457599.60223 19.045 0.051 5.75 257.0
2457599.69614 19.125 0.055 4.97 296.0
2457600.52799 19.047 0.066 6.73 308.0
2457600.62324 19.300 0.076 6.26 288.0
2457601.69467 19.326 0.054 5.07 249.0
2457601.71917 19.332 0.060 5.24 271.0
2457603.54998 19.155 0.048 5.09 255.0
2457604.75636 19.304 0.069 5.83 309.0
2457607.64834 19.154 0.049 5.30 232.0
2457609.71544 19.036 0.044 4.46 303.0
2457618.49558 19.085 0.069 5.24 577.0
2457622.57975 19.096 0.043 4.30 309.0
2457625.49823 19.088 0.051 5.27 347.0
2457631.57418 19.135 0.041 4.32 291.0
2457636.50257 19.195 0.076 6.28 354.0
2457643.51718 19.433 0.124 6.53 528.0
2457649.57371 19.169 0.057 4.29 553.0
2457650.49126 19.077 0.048 5.14 320.0
2457650.57666 19.212 0.063 5.14 499.0
2457651.50658 19.220 0.056 4.83 407.0
2457652.49277 19.074 0.044 4.73 307.0
2457653.49322 18.960 0.039 4.61 329.0
2457653.52814 19.032 0.040 4.58 344.0
2457654.49783 19.327 0.077 5.86 391.0
2457655.49397 19.278 0.091 7.02 345.0
2457655.57871 19.137 0.065 6.02 365.0
2457656.49597 19.123 0.060 5.28 420.0
2457657.54037 19.145 0.056 4.91 390.0
2457658.49642 19.205 0.066 5.28 396.0
2457659.49813 19.237 0.066 4.56 413.0
2457660.49494 19.306 0.095 6.55 445.0
2457661.49650 19.513 0.114 7.01 401.0
2457662.48976 19.183 0.085 6.38 491.0
2457662.49664 19.320 0.086 5.81 465.0
2457663.55110 19.275 0.076 5.84 419.0
2457664.49533 19.393 0.100 6.14 486.0
2457665.49925 19.269 0.087 5.72 480.0
2457667.49467 19.173 0.076 4.93 832.0
2457667.50214 19.196 0.076 4.91 813.0
2457671.48379 19.286 0.136 5.83 1460.0
2457672.48396 18.985 0.075 5.09 899.0
2457673.49114 19.544 0.110 4.27 923.0
2457675.48820 19.297 0.130 7.22 747.0
2457681.49001 19.540 0.168 6.46 1206.0
2457682.48766 19.160 0.123 5.92 1515.0
2457797.88382 19.214 0.076 5.00 703.0
2457800.84488 19.189 0.074 5.94 471.0
2457801.88541 19.205 0.075 5.03 629.0
2457807.82320 19.322 0.072 6.02 337.0
2457809.89781 19.222 0.067 5.74 392.0
2457812.86690 19.048 0.046 4.78 364.0
2457815.89457 19.205 0.055 5.36 335.0
2457818.83729 19.047 0.048 4.84 363.0
2457820.87158 19.241 0.053 4.62 366.0
2457822.88021 19.026 0.051 5.22 376.0
2457825.80854 19.222 0.074 5.61 619.0
2457826.90152 19.226 0.066 5.26 537.0
2457828.88891 19.086 0.053 4.71 464.0
2457830.90310 19.212 0.096 4.38 1862.0
2457834.88610 19.355 0.059 4.86 301.0
2457836.91927 19.250 0.126 6.26 1180.0
2457838.90791 19.094 0.041 4.37 316.0
2457840.91706 19.076 0.051 4.70 470.0
2457842.87934 19.064 0.045 4.97 293.0
2457844.83939 19.253 0.072 6.42 267.0
2457846.79427 19.134 0.047 4.98 251.0
2457848.72690 19.314 0.071 5.65 357.0
2457849.85676 19.049 0.030 3.37 261.0
2457851.76938 19.365 0.095 6.46 417.0
2457855.83068 19.169 0.064 4.67 591.0
2457862.73779 19.172 0.065 5.99 334.0
2457864.90453 19.033 0.039 4.17 348.0
2457866.75159 19.000 0.037 4.20 301.0
2457867.88637 19.060 0.040 4.22 291.0
2457869.82072 19.086 0.036 4.01 272.0
2457871.72801 19.130 0.041 4.09 316.0
2457872.87359 19.044 0.038 3.90 327.0
2457874.68301 19.147 0.059 5.57 351.0
2457875.89039 19.120 0.052 4.63 422.0
2457877.67231 19.111 0.050 4.92 382.0
2457878.83340 19.073 0.038 3.91 336.0
2457880.69857 19.300 0.100 7.19 422.0
2457889.93266 19.233 0.133 6.97 1057.0
2457893.78110 19.251 0.059 5.19 320.0
2457894.78968 19.089 0.046 4.80 319.0
2457897.71917 19.184 0.062 5.75 303.0
2457902.64481 19.266 0.080 6.37 337.0
2457903.81383 19.365 0.071 5.60 316.0
2457904.81877 19.092 0.039 4.03 284.0
2457905.78533 19.087 0.045 4.36 339.0
2457906.74794 19.092 0.039 3.95 341.0
2457907.75600 19.132 0.051 4.42 459.0
2457908.84361 19.074 0.047 4.45 369.0
2457909.76714 19.030 0.052 4.06 631.0
2457910.66209 19.145 0.053 4.47 463.0
2457916.61242 19.125 0.053 4.24 588.0
2457917.57862 19.441 0.094 5.88 472.0
2457918.58017 19.362 0.093 6.70 684.0
2457922.67594 19.001 0.039 4.29 333.0
2457923.82047 19.292 0.080 5.64 421.0
2457924.77703 19.204 0.049 4.23 325.0
2457925.81159 19.289 0.072 5.92 313.0
2457928.57852 19.203 0.062 5.69 319.0
2457933.51887 19.460 0.111 7.39 332.0
2457934.50529 19.379 0.095 6.57 395.0
2457935.50534 19.092 0.060 5.68 412.0
2457936.49164 19.444 0.090 5.73 419.0
2457937.48605 19.407 0.109 7.07 539.0
2457937.83833 19.393 0.098 7.07 359.0
2457944.61927 19.222 0.071 5.01 574.0
2457945.53354 19.127 0.057 4.78 475.0
2457946.46415 19.261 0.116 7.04 752.0
2457947.51569 19.180 0.058 5.72 271.0
2457948.50853 19.063 0.050 5.37 296.0
2457949.56792 19.197 0.076 5.41 547.0
2457953.47928 19.227 0.076 6.25 384.0
2457954.49136 19.065 0.052 5.07 500.0
2457955.80060 19.203 0.058 5.02 387.0
2457957.66261 19.114 0.073 6.96 308.0
2457959.48191 19.043 0.043 4.84 330.0
2457960.48871 19.074 0.060 6.05 327.0
2457961.57256 19.217 0.054 5.30 334.0
2457962.76532 19.218 0.065 5.81 405.0
2457965.67923 19.097 0.047 4.27 369.0
2457967.60714 19.394 0.135 5.61 1299.0
2457971.67161 19.097 0.068 4.80 642.0
2457972.70250 19.059 0.077 5.28 715.0
2457974.59865 19.281 0.075 5.39 442.0
2457979.59656 19.115 0.043 4.03 356.0
2457981.58619 19.176 0.055 4.65 387.0
2457983.53388 19.107 0.062 5.69 335.0
2457984.67100 19.173 0.059 5.16 308.0
2457987.51987 19.109 0.044 4.34 322.0
2457991.49762 19.113 0.054 5.18 354.0
2457993.48101 19.252 0.068 5.04 425.0
2457994.63871 19.486 0.142 6.18 935.0
2458000.58052 19.310 0.139 8.19 568.0
2458003.48727 19.318 0.130 7.83 474.0
2458007.60979 19.510 0.124 7.33 379.0
2458012.58913 19.043 0.050 4.45 524.0
2458016.49914 19.096 0.063 5.45 434.0
2458020.49293 19.195 0.073 5.27 394.0
