2457416.87421 17.147 0.016 6.55 921.0
2457424.86494 17.155 0.010 5.45 343.0
2457425.86026 17.142 0.012 6.30 462.0
2457426.88107 17.130 0.014 6.94 486.0
2457427.85357 17.157 0.013 7.11 384.0
2457428.84930 17.146 0.009 4.95 363.0
2457432.84811 17.131 0.010 5.18 375.0
2457433.84626 17.133 0.010 5.65 346.0
2457434.88059 17.123 0.010 4.65 449.0
2457435.85736 17.129 0.011 6.59 439.0
2457438.83667 17.175 0.012 5.69 504.0
2457440.89467 17.137 0.012 4.32 847.0
2457443.82461 17.197 0.016 7.17 557.0
2457444.82148 17.162 0.013 6.16 495.0
2457445.82599 17.180 0.012 5.64 469.0
2457447.85234 17.141 0.010 5.11 372.0
2457451.85143 17.166 0.014 4.89 928.0
2457453.81792 17.167 0.008 4.79 321.0
2457455.90702 17.150 0.012 5.85 410.0
2457458.80347 17.156 0.011 5.75 327.0
2457461.80311 17.139 0.009 4.24 316.0
2457463.83198 17.146 0.010 5.05 292.0
2457465.90241 17.141 0.010 5.31 389.0
2457470.80825 17.149 0.010 4.55 485.0
2457471.90667 17.121 0.010 4.62 455.0
2457474.75219 17.152 0.014 6.17 594.0
2457475.79830 17.161 0.017 6.43 808.0
2457484.77307 17.104 0.012 7.47 269.0
2457485.89878 17.137 0.009 4.47 256.0
2457487.80765 17.150 0.010 5.67 324.0
2457488.93011 17.121 0.012 4.25 922.0
2457492.70107 17.175 0.011 6.06 305.0
2457492.92701 17.124 0.011 3.69 850.0
2457493.91418 17.136 0.008 4.05 229.0
2457494.90223 17.133 0.009 3.86 319.0
2457495.88065 17.144 0.011 5.74 290.0
2457498.76509 17.135 0.011 4.68 458.0
2457499.76707 17.144 0.010 4.96 450.0
2457500.70916 17.133 0.011 4.86 587.0
2457500.91064 17.138 0.012 5.22 504.0
2457508.75306 17.116 0.008 4.08 282.0
2457509.84934 17.139 0.011 5.69 321.0
2457511.92119 17.147 0.009 4.04 362.0
2457522.85551 17.139 0.011 5.63 400.0
2457526.72848 17.112 0.010 4.39 486.0
2457529.77384 17.131 0.015 6.52 659.0
2457534.74629 17.135 0.010 4.19 603.0
2457536.75575 17.154 0.010 4.53 319.0
2457545.89939 17.157 0.011 5.65 368.0
2457546.92169 17.177 0.014 6.30 514.0
2457547.87316 17.162 0.011 5.86 266.0
2457549.79815 17.140 0.009 5.40 240.0
2457550.77625 17.133 0.009 4.89 313.0
2457554.74120 17.133 0.011 5.54 378.0
2457555.82569 17.127 0.009 4.76 356.0
2457557.79916 17.138 0.012 5.60 622.0
2457561.59858 17.121 0.012 5.17 624.0
2457562.57855 17.154 0.013 4.93 1028.0
2457566.78688 17.169 0.011 5.86 312.0
2457567.72992 17.146 0.009 4.47 359.0
2457568.72566 17.159 0.010 5.62 229.0
2457569.74578 17.164 0.011 6.06 262.0
2457575.54017 17.147 0.011 6.42 246.0
2457576.54872 17.152 0.009 5.57 215.0
2457577.59356 17.128 0.010 6.20 302.0
2457584.50543 17.111 0.013 6.54 450.0
2457589.49044 17.109 0.017 7.28 750.0
2457590.51448 17.143 0.011 5.14 503.0
2457593.47734 17.161 0.011 6.62 255.0
2457595.59504 17.161 0.013 7.48 267.0
2457599.50506 17.132 0.012 6.19 296.0
2457599.57254 17.136 0.012 7.00 249.0
2457599.68186 17.158 0.010 5.86 230.0
2457599.76337 17.134 0.010 5.52 266.0
2457600.51402 17.157 0.012 6.72 264.0
2457600.60777 17.141 0.012 6.63 258.0
2457600.73921 17.163 0.012 7.07 509.0
2457601.73515 17.162 0.010 6.14 222.0
2457602.54768 17.139 0.012 6.96 264.0
2457603.60969 17.151 0.009 5.14 204.0
2457604.61566 17.177 0.009 5.23 194.0
2457605.65818 17.147 0.010 5.29 241.0
2457607.61817 17.172 0.010 6.16 194.0
2457608.72868 17.140 0.010 5.73 259.0
2457610.58434 17.148 0.010 5.88 274.0
2457612.57954 17.155 0.011 5.11 509.0
2457616.64631 17.149 0.012 4.77 720.0
2457618.54153 17.146 0.012 4.84 465.0
2457621.60742 17.150 0.011 6.07 363.0
2457623.52499 17.146 0.009 4.37 275.0
2457624.68617 17.140 0.011 6.36 302.0
2457630.48569 17.132 0.011 5.77 297.0
2457632.50327 17.130 0.009 4.48 234.0
2457635.50842 17.131 0.012 6.88 285.0
2457637.60275 17.164 0.010 5.61 258.0
2457648.53321 17.154 0.012 5.78 443.0
2457650.51006 17.140 0.009 5.10 267.0
2457651.52543 17.149 0.011 5.90 360.0
2457651.53969 17.150 0.010 5.09 381.0
2457652.51264 17.135 0.009 4.95 283.0
2457653.51202 17.141 0.009 4.55 317.0
2457653.60503 17.124 0.010 5.31 336.0
2457654.51699 17.150 0.014 7.10 400.0
2457655.52007 17.133 0.010 5.68 307.0
2457656.51946 17.141 0.012 6.38 329.0
2457656.57365 17.145 0.012 6.85 333.0
