2457436.82907 18.578 0.040 5.98 385.0
2457437.82749 18.577 0.030 4.52 357.0
2457438.89126 18.495 0.040 5.48 554.0
2457440.82396 18.578 0.038 4.16 769.0
2457441.86815 18.641 0.035 4.09 583.0
2457442.89237 18.497 0.039 4.75 654.0
2457445.86701 18.547 0.028 4.16 454.0
2457446.87797 18.524 0.025 3.65 428.0
2457447.88568 18.584 0.032 4.29 425.0
2457448.89955 18.525 0.026 4.16 438.0
2457451.82925 18.573 0.031 4.10 583.0
2457453.86759 18.537 0.023 3.45 344.0
2457455.81853 18.505 0.031 5.33 334.0
2457456.82467 18.540 0.034 5.22 406.0
2457457.82022 18.541 0.035 4.68 488.0
2457458.81545 18.568 0.031 4.59 385.0
2457460.81603 18.555 0.029 4.40 388.0
2457461.81523 18.557 0.027 4.06 357.0
2457462.80220 18.559 0.028 4.04 406.0
2457463.82912 18.548 0.030 4.84 358.0
2457465.77112 18.522 0.032 4.75 445.0
2457465.89961 18.578 0.034 4.62 478.0
2457470.79069 18.527 0.043 5.61 605.0
2457471.87456 18.596 0.044 5.58 544.0
2457473.78116 18.499 0.039 4.83 935.0
2457474.91872 18.462 0.043 4.28 1158.0
2457484.80529 18.556 0.034 5.48 344.0
2457485.91171 18.616 0.032 4.81 349.0
2457486.72209 18.532 0.044 6.71 390.0
2457489.80141 18.607 0.033 4.97 421.0
2457492.71536 18.568 0.030 4.88 346.0
2457493.70879 18.574 0.034 4.93 408.0
2457493.92848 18.516 0.045 4.21 1170.0
2457494.91694 18.589 0.027 3.63 434.0
2457495.89560 18.562 0.036 5.53 374.0
2457498.79051 18.488 0.037 4.83 570.0
2457500.72332 18.531 0.039 4.84 659.0
2457509.86502 18.523 0.030 4.42 408.0
2457512.80023 18.597 0.025 3.70 325.0
2457522.87119 18.507 0.052 7.12 527.0
2457526.77668 18.630 0.034 4.13 663.0
2457534.78386 18.532 0.030 4.30 462.0
2457536.78302 18.621 0.037 5.17 404.0
2457545.92490 18.589 0.045 6.01 496.0
2457547.55895 18.538 0.040 6.44 363.0
2457547.89957 18.523 0.051 7.53 407.0
2457549.81365 18.553 0.029 5.02 312.0
2457550.79225 18.529 0.031 4.92 420.0
2457554.89524 18.601 0.051 7.37 675.0
2457555.51788 18.558 0.064 6.18 1377.0
2457555.84131 18.652 0.041 5.50 421.0
2457557.82757 18.506 0.037 4.92 689.0
2457561.62651 18.576 0.034 3.98 643.0
2457562.61089 18.611 0.038 4.60 733.0
2457567.49053 18.567 0.048 6.81 532.0
2457567.75748 18.549 0.036 5.22 445.0
2457568.49189 18.490 0.052 8.17 455.0
2457568.75633 18.514 0.042 6.98 365.0
2457569.49078 18.548 0.049 7.36 484.0
2457569.77381 18.645 0.040 5.76 392.0
2457570.72554 18.518 0.031 5.75 265.0
2457573.64313 18.534 0.034 5.80 281.0
2457575.57487 18.586 0.041 6.61 292.0
2457576.70148 18.538 0.028 4.96 272.0
2457576.84159 18.553 0.047 7.10 376.0
2457579.69885 18.538 0.032 5.85 317.0
2457581.82191 18.500 0.047 7.55 418.0
2457584.52939 18.505 0.040 5.49 512.0
2457584.67219 18.483 0.034 5.15 446.0
2457589.47503 18.599 0.062 6.42 903.0
2457589.78560 18.632 0.059 5.42 997.0
2457590.72358 18.560 0.034 4.79 504.0
2457593.66639 18.494 0.026 4.81 287.0
2457595.56393 18.632 0.050 7.39 344.0
2457596.59310 18.512 0.022 3.94 282.0
2457599.50187 18.624 0.045 5.79 375.0
2457599.56934 18.501 0.040 6.25 326.0
2457599.67865 18.591 0.034 5.03 307.0
2457599.69113 18.536 0.031 4.49 311.0
2457600.51084 18.574 0.045 6.61 335.0
2457600.55136 18.580 0.039 5.99 337.0
2457600.60456 18.523 0.036 5.87 324.0
2457600.73416 18.512 0.035 6.13 601.0
2457601.73195 18.523 0.029 5.24 284.0
2457601.74435 18.550 0.032 5.54 293.0
2457602.57152 18.545 0.035 5.60 316.0
2457602.73253 18.638 0.062 8.53 386.0
2457603.54708 18.521 0.028 4.71 280.0
2457604.52391 18.655 0.042 6.07 360.0
2457604.66528 18.514 0.027 5.05 253.0
2457605.50271 18.559 0.034 5.93 288.0
2457605.66900 18.488 0.031 5.41 322.0
2457606.67753 18.609 0.042 6.83 295.0
2457607.58675 18.568 0.033 5.46 287.0
2457607.74558 18.572 0.043 6.88 318.0
2457608.66707 18.586 0.027 4.00 297.0
2457609.52215 18.539 0.042 6.11 378.0
2457609.71279 18.641 0.036 5.46 332.0
2457610.55766 18.533 0.035 5.33 368.0
2457611.51170 18.518 0.042 5.88 509.0
2457612.51200 18.580 0.038 5.25 440.0
2457612.65305 18.506 0.042 5.30 468.0
2457616.69590 18.536 0.040 4.93 682.0
2457617.63538 18.575 0.046 5.42 608.0
2457618.52328 18.429 0.040 5.59 605.0
2457618.68533 18.676 0.058 5.87 768.0
2457621.52442 18.508 0.033 5.91 301.0
2457621.70352 18.516 0.055 7.59 500.0
2457622.65542 18.524 0.027 3.80 376.0
2457623.55288 18.557 0.031 4.97 329.0
2457624.49332 18.583 0.036 5.21 359.0
2457624.68443 18.544 0.036 5.70 373.0
2457625.65675 18.615 0.038 5.94 318.0
2457626.64984 18.633 0.036 5.75 325.0
2457630.62415 18.591 0.037 5.79 321.0
2457631.60142 18.585 0.031 4.94 318.0
