2457429.88167 19.666 0.136 5.78 754.0
2457430.88108 19.727 0.116 5.10 948.0
2457431.86714 19.651 0.084 4.10 586.0
2457432.87586 19.769 0.104 4.64 492.0
2457433.89042 19.372 0.095 4.45 1033.0
2457436.86927 19.363 0.117 7.21 480.0
2457437.86486 19.382 0.078 5.42 396.0
2457438.87640 19.654 0.142 6.92 471.0
2457440.85279 19.767 0.101 3.66 785.0
2457441.85330 19.683 0.106 4.31 752.0
2457442.87307 19.614 0.097 4.34 681.0
2457443.88094 19.550 0.098 4.94 592.0
2457444.85865 19.717 0.116 5.20 557.0
2457445.84994 19.497 0.083 4.87 551.0
2457446.86266 19.680 0.079 3.96 513.0
2457447.86116 19.529 0.074 4.14 469.0
2457448.86897 19.689 0.104 4.34 790.0
2457452.83192 19.534 0.061 3.58 462.0
2457453.82896 19.536 0.058 3.78 416.0
2457454.90596 19.467 0.108 5.65 708.0
2457456.81359 19.776 0.128 5.73 506.0
2457457.80285 19.541 0.096 4.98 557.0
2457458.79968 19.595 0.141 7.12 467.0
2457460.79941 19.456 0.083 5.41 465.0
2457461.78617 19.697 0.085 4.34 459.0
2457462.78922 19.527 0.079 4.35 511.0
2457462.90791 19.605 0.084 3.86 624.0
2457464.84400 19.567 0.084 5.11 481.0
2457465.87006 19.735 0.108 5.62 477.0
2457467.80424 19.486 0.092 5.42 557.0
2457470.75920 19.319 0.115 6.33 761.0
2457470.89017 19.528 0.082 4.78 535.0
2457471.84657 19.658 0.117 5.24 609.0
2457472.79526 19.572 0.163 7.11 629.0
2457473.75688 19.622 0.138 5.55 962.0
2457474.79852 19.648 0.104 5.14 607.0
2457474.90106 19.848 0.113 4.98 539.0
2457475.83020 19.358 0.111 6.50 624.0
2457476.80903 19.501 0.089 5.01 624.0
2457480.83815 19.430 0.129 7.50 479.0
2457484.74156 19.503 0.103 6.54 402.0
2457484.84494 19.549 0.089 5.67 388.0
2457485.75993 19.466 0.099 6.40 363.0
2457485.86486 19.496 0.078 5.29 363.0
2457486.76634 19.386 0.087 5.78 426.0
2457486.87522 19.585 0.096 5.46 399.0
2457487.76004 19.463 0.083 5.56 434.0
2457487.87430 19.439 0.093 6.33 433.0
2457488.76052 19.670 0.086 5.12 366.0
2457488.88400 19.552 0.065 3.85 473.0
2457489.90753 19.657 0.084 4.51 433.0
2457491.77281 19.436 0.094 6.08 409.0
2457491.89318 19.561 0.059 3.85 338.0
2457492.76118 19.554 0.074 4.74 389.0
2457492.88078 19.624 0.063 3.81 401.0
2457493.74893 19.549 0.086 5.31 372.0
2457493.86777 19.562 0.053 3.95 307.0
2457494.73015 19.555 0.078 4.87 386.0
2457494.85337 19.602 0.071 4.51 371.0
2457495.70144 19.701 0.133 6.29 521.0
2457495.80969 19.709 0.115 6.06 390.0
2457495.92202 19.439 0.074 4.94 433.0
2457498.70316 19.643 0.130 5.96 634.0
2457498.83987 19.461 0.095 5.45 542.0
2457499.69394 19.531 0.113 5.45 740.0
2457499.79399 19.669 0.091 4.69 542.0
2457499.89522 19.557 0.088 4.79 525.0
2457500.73522 19.517 0.112 5.17 676.0
2457500.83436 19.442 0.089 4.89 590.0
2457507.74466 19.397 0.067 4.35 496.0
2457507.84393 19.540 0.073 3.45 790.0
2457508.66996 19.566 0.076 4.73 388.0
2457508.79303 19.525 0.058 3.86 388.0
2457508.89448 19.470 0.073 4.38 444.0
2457509.78726 19.688 0.098 5.18 403.0
2457509.88983 19.538 0.083 4.95 446.0
2457511.74091 19.595 0.063 3.92 384.0
2457511.86223 19.501 0.063 3.97 426.0
2457512.82014 19.564 0.061 4.05 365.0
2457516.63888 19.572 0.119 6.94 484.0
2457516.65358 19.532 0.096 6.17 438.0
2457518.82838 19.648 0.113 5.59 604.0
2457522.86758 19.869 0.189 7.03 536.0
2457523.86615 19.449 0.075 5.06 417.0
2457526.63479 19.600 0.121 5.78 664.0
2457526.74104 19.349 0.084 5.26 565.0
2457526.88066 19.448 0.103 6.01 521.0
2457528.87145 19.545 0.101 4.84 698.0
2457529.77007 19.369 0.107 6.01 671.0
2457530.71880 19.566 0.104 4.65 838.0
2457530.86151 19.461 0.092 4.54 763.0
2457534.71339 19.555 0.109 6.01 560.0
2457534.82442 19.584 0.084 4.60 578.0
2457536.59754 19.891 0.157 6.44 439.0
2457536.71404 19.570 0.086 5.05 412.0
2457536.82347 19.769 0.109 5.04 437.0
2457545.67053 19.721 0.094 5.21 380.0
2457545.86669 19.593 0.091 5.32 408.0
2457546.64501 19.286 0.086 7.02 374.0
2457546.79139 19.541 0.080 4.87 358.0
2457546.89035 19.331 0.093 6.19 529.0
2457547.56340 19.582 0.147 7.67 436.0
2457547.64341 19.520 0.096 6.46 328.0
2457547.78526 19.579 0.086 5.56 314.0
2457547.88388 19.316 0.104 7.26 389.0
2457548.77724 19.507 0.060 4.49 438.0
2457549.64049 19.463 0.069 5.36 311.0
2457549.79648 19.503 0.078 5.63 327.0
2457549.89443 19.614 0.108 6.41 388.0
2457550.64887 19.587 0.084 5.39 352.0
2457550.78909 19.539 0.077 4.94 439.0
2457550.88735 19.615 0.126 6.17 573.0
2457553.88461 19.881 0.198 7.45 742.0
2457554.68936 19.464 0.071 5.31 380.0
2457555.58408 19.460 0.086 5.13 582.0
2457555.69018 19.519 0.078 4.90 507.0
2457555.79547 19.549 0.079 4.64 441.0
2457555.91534 19.374 0.089 5.63 526.0
2457557.62771 19.600 0.108 4.89 652.0
2457557.74767 19.504 0.100 5.77 685.0
2457557.88919 19.798 0.137 4.96 777.0
2457561.64599 19.488 0.114 4.13 1529.0
2457561.75865 19.514 0.085 4.42 707.0
2457561.85835 19.298 0.129 5.31 1576.0
2457566.60065 19.295 0.110 7.60 449.0
2457566.71145 19.318 0.073 5.63 345.0
2457566.81205 19.461 0.096 5.99 512.0
2457567.52047 19.505 0.131 7.07 626.0
2457567.63056 19.502 0.081 4.66 525.0
2457567.74210 19.562 0.073 4.45 434.0
2457567.84036 19.615 0.108 5.30 526.0
2457568.61449 19.625 0.083 5.15 347.0
2457568.73713 19.541 0.101 6.21 352.0
2457569.64229 19.640 0.083 4.99 379.0
2457569.75697 19.601 0.086 5.42 362.0
2457570.77135 19.416 0.072 5.46 377.0
2457573.60934 19.495 0.083 5.70 320.0
2457575.75746 19.512 0.062 4.41 325.0
2457576.76693 19.633 0.070 4.35 311.0
2457581.78054 19.660 0.095 5.50 421.0
2457584.68678 19.592 0.111 5.84 451.0
2457589.68997 19.435 0.092 4.74 789.0
2457590.70035 19.447 0.082 4.84 548.0
2457593.68084 19.676 0.075 4.60 322.0
2457599.54444 19.464 0.100 5.73 392.0
2457600.78414 19.493 0.122 7.05 411.0
2457602.74714 19.602 0.109 6.05 406.0
2457603.78741 19.632 0.102 5.98 362.0
2457605.49246 19.491 0.080 5.39 332.0
2457606.70962 19.325 0.104 7.45 340.0
2457608.52732 19.612 0.086 5.20 327.0
2457609.66516 19.596 0.081 5.25 337.0
2457611.63860 19.442 0.094 6.20 390.0
2457612.75189 19.850 0.138 5.74 471.0
2457617.62301 19.881 0.160 5.61 643.0
2457618.73644 19.748 0.203 6.49 1002.0
2457622.59479 19.688 0.087 4.50 385.0
2457624.49569 19.487 0.095 6.12 390.0
2457626.50049 19.703 0.105 5.75 407.0
2457631.52905 19.576 0.069 4.29 355.0
2457633.60099 19.448 0.096 6.21 356.0
2457636.61391 19.653 0.114 6.22 381.0
2457639.52327 19.323 0.095 5.93 471.0
2457647.49310 19.546 0.157 6.58 699.0
2457649.60266 19.581 0.080 4.42 565.0
2457651.48308 19.439 0.082 4.91 575.0
2457652.54842 19.496 0.077 5.32 379.0
2457653.58768 19.387 0.069 5.27 378.0
2457655.58985 19.572 0.117 6.81 408.0
2457657.57719 19.543 0.085 5.14 427.0
2457660.52690 19.543 0.113 6.29 469.0
2457661.57309 19.662 0.130 6.78 449.0
2457664.54054 19.516 0.130 6.57 625.0
2457666.48872 19.655 0.158 6.93 623.0
2457671.53438 19.753 0.142 6.00 637.0
2457679.51361 19.559 0.159 7.60 527.0
2457684.51505 19.615 0.183 7.95 634.0
2457799.88645 19.404 0.114 5.67 835.0
2457807.84689 19.688 0.127 6.23 447.0
2457810.86992 19.584 0.082 4.68 424.0
2457814.85928 19.567 0.080 4.69 415.0
2457817.84406 19.516 0.077 4.54 508.0
2457819.87703 19.489 0.068 4.31 384.0
2457822.84344 19.452 0.096 5.19 597.0
2457824.88435 19.552 0.097 4.83 581.0
2457826.89445 19.522 0.091 4.99 584.0
2457828.91179 19.422 0.092 5.21 700.0
2457834.79857 19.570 0.154 5.81 1125.0
2457835.89084 19.568 0.105 6.09 386.0
2457837.79580 19.662 0.097 5.73 338.0
2457838.86640 19.585 0.076 4.73 384.0
2457840.74865 19.373 0.096 6.51 402.0
2457841.81459 19.253 0.092 7.11 352.0
2457842.85477 19.748 0.116 5.96 373.0
2457843.89714 19.496 0.072 5.12 305.0
2457845.73785 19.504 0.119 7.06 403.0
2457846.80098 19.631 0.086 5.12 323.0
2457847.83659 19.494 0.081 5.33 341.0
2457848.86613 19.607 0.064 4.17 304.0
2457849.89643 19.607 0.053 3.46 313.0
2457851.72769 19.437 0.120 6.41 636.0
2457852.83478 19.461 0.096 6.60 426.0
2457854.76050 19.655 0.095 4.35 625.0
