2457437.88673 17.938 0.016 4.55 280.0
2457440.86790 17.988 0.022 4.46 549.0
2457444.89993 17.937 0.024 4.98 650.0
2457447.82453 17.958 0.017 4.09 405.0
2457451.83393 17.996 0.019 4.32 503.0
2457452.91073 17.943 0.019 3.63 718.0
2457455.86669 17.929 0.016 4.87 265.0
2457457.89421 17.961 0.018 4.45 349.0
2457460.89171 17.935 0.015 4.06 303.0
2457462.89608 17.973 0.015 4.03 265.0
2457465.85946 17.950 0.018 4.58 362.0
2457470.76336 17.961 0.029 6.51 570.0
2457471.85224 17.950 0.021 4.62 498.0
2457485.83903 17.949 0.016 4.80 261.0
2457487.73337 17.944 0.018 5.11 318.0
2457488.85822 17.993 0.017 4.22 365.0
2457491.86732 17.962 0.015 4.21 262.0
2457492.88361 17.929 0.014 3.34 315.0
2457493.87066 17.975 0.014 3.80 219.0
2457494.85738 17.960 0.015 4.10 286.0
2457495.83554 17.968 0.019 5.63 286.0
2457498.72281 17.992 0.022 5.18 474.0
2457499.72506 17.975 0.022 5.11 509.0
2457499.92623 17.971 0.022 4.83 548.0
2457500.86819 17.955 0.024 5.28 538.0
2457508.65968 17.961 0.016 4.33 305.0
2457509.77666 17.993 0.019 5.25 297.0
2457511.85168 17.915 0.015 4.10 339.0
2457519.81850 17.957 0.022 5.81 412.0
2457526.66718 17.944 0.021 4.77 562.0
2457528.90262 17.950 0.028 5.41 777.0
2457534.68637 17.972 0.019 4.80 435.0
2457536.67886 18.008 0.019 5.06 297.0
2457545.84019 17.942 0.018 5.25 298.0
2457546.86414 17.924 0.022 6.14 395.0
2457547.53197 17.947 0.025 7.11 343.0
2457547.81524 17.987 0.018 5.57 232.0
2457549.70737 17.963 0.014 4.17 203.0
2457550.66661 17.943 0.021 6.85 240.0
2457554.62741 17.930 0.018 5.01 390.0
2457555.75577 17.958 0.018 4.36 376.0
2457557.69729 17.928 0.023 4.44 724.0
2457560.77556 17.926 0.030 5.37 1074.0
2457561.86183 17.893 0.027 4.47 1226.0
2457562.51041 17.994 0.026 7.08 355.0
2457566.72846 17.931 0.018 5.70 247.0
2457567.67077 18.002 0.019 4.99 345.0
2457568.64407 17.945 0.016 4.98 224.0
2457569.51242 17.991 0.024 6.62 378.0
2457569.68455 18.022 0.017 4.57 314.0
2457570.84980 17.959 0.026 7.36 348.0
2457573.69791 17.960 0.023 7.18 218.0
2457575.49081 17.948 0.026 7.39 298.0
2457575.82130 17.906 0.019 5.40 299.0
2457576.46594 18.026 0.025 6.56 476.0
2457576.83054 17.950 0.021 5.86 305.0
2457582.69891 17.958 0.021 6.32 311.0
2457582.71178 17.965 0.018 5.13 289.0
2457584.76098 17.936 0.021 5.45 427.0
2457589.76139 17.902 0.037 7.28 796.0
2457590.81024 17.908 0.036 7.07 796.0
2457593.74382 17.977 0.016 4.80 261.0
2457599.49523 17.997 0.024 6.14 324.0
2457599.56324 17.989 0.023 6.36 266.0
2457599.64055 17.916 0.018 5.09 247.0
2457599.67015 17.946 0.019 5.30 254.0
2457600.50475 17.984 0.025 6.89 271.0
2457600.59851 18.008 0.024 6.61 270.0
2457600.72436 17.933 0.018 5.88 465.0
2457601.72586 17.954 0.018 5.77 231.0
2457601.77066 17.969 0.023 6.56 280.0
2457603.50206 17.945 0.018 5.73 232.0
2457604.52533 17.930 0.020 6.05 294.0
2457605.54658 17.913 0.016 5.07 222.0
2457607.49178 17.985 0.020 6.24 258.0
2457608.62429 17.942 0.015 4.02 241.0
2457609.72691 17.962 0.019 5.20 284.0
2457612.48570 17.987 0.030 6.49 561.0
2457616.53493 17.971 0.021 4.31 523.0
2457617.68070 17.952 0.025 4.83 615.0
2457621.47802 17.985 0.023 6.36 343.0
2457622.67158 17.957 0.017 4.09 330.0
2457624.57577 17.955 0.018 5.45 263.0
2457626.56986 17.949 0.019 5.00 297.0
2457631.58811 17.966 0.016 4.58 260.0
2457633.65735 18.005 0.025 6.63 314.0
2457637.48491 17.957 0.022 6.59 287.0
2457639.59372 17.937 0.018 4.67 359.0
2457647.55262 17.951 0.025 5.38 540.0
2457650.59329 17.959 0.023 5.85 462.0
2457653.56231 17.965 0.016 4.65 303.0
2457656.53294 17.936 0.021 5.87 336.0
2457662.53112 17.999 0.025 6.02 434.0
2457664.52789 17.901 0.027 6.54 482.0
2457798.86465 17.991 0.022 5.20 450.0
2457809.89151 17.954 0.018 4.94 308.0
2457812.90579 17.968 0.022 4.04 696.0
2457816.86368 17.951 0.019 5.31 304.0
2457818.90653 17.962 0.022 4.13 710.0
2457821.86368 17.954 0.021 5.07 357.0
2457823.90405 17.970 0.018 3.91 431.0
2457826.82052 17.959 0.021 4.53 560.0
2457828.83843 17.957 0.020 4.54 461.0
