2457429.87690 19.026 0.072 5.63 655.0
2457430.87360 19.032 0.054 5.11 850.0
2457431.86121 19.257 0.063 4.49 650.0
2457432.86518 19.317 0.075 5.20 566.0
2457433.88446 19.052 0.053 4.50 617.0
2457435.89303 19.115 0.100 6.05 1038.0
2457437.85163 19.123 0.054 4.85 466.0
2457438.86535 19.283 0.070 5.06 529.0
2457439.89170 18.861 0.056 4.70 883.0
2457441.84645 19.129 0.065 4.58 818.0
2457442.85865 19.307 0.082 4.75 768.0
2457443.87500 18.954 0.057 5.16 664.0
2457444.85271 19.016 0.060 5.27 628.0
2457445.84316 18.996 0.054 4.99 636.0
2457446.84854 19.041 0.045 3.90 581.0
2457447.84877 19.049 0.050 4.34 557.0
2457448.85587 19.243 0.061 4.98 535.0
2457449.89461 19.128 0.053 4.41 526.0
2457452.81709 19.115 0.044 3.72 523.0
2457453.81433 19.092 0.043 4.17 495.0
2457454.89104 19.000 0.051 4.97 456.0
2457455.90343 19.057 0.060 5.42 537.0
2457456.91003 19.283 0.096 4.63 1276.0
2457457.90673 18.965 0.081 6.13 1009.0
2457458.90081 19.048 0.046 4.34 482.0
2457460.90246 19.027 0.047 4.05 551.0
2457461.90930 19.055 0.059 3.52 1065.0
2457462.89201 19.051 0.044 4.18 446.0
2457467.91010 19.145 0.059 5.02 521.0
2457470.86544 19.010 0.060 5.30 627.0
2457472.78056 18.848 0.051 4.96 685.0
2457474.88770 19.108 0.049 4.13 600.0
2457484.81704 19.045 0.058 5.82 460.0
2457485.73219 19.096 0.083 7.47 446.0
2457485.83661 19.036 0.053 5.44 433.0
2457486.73853 18.824 0.066 7.09 512.0
2457487.72943 19.089 0.065 5.99 514.0
2457488.73189 18.983 0.052 5.42 479.0
2457493.72067 19.046 0.051 4.90 477.0
2457493.83909 19.098 0.045 4.96 381.0
2457494.70190 19.112 0.056 5.07 502.0
2457494.92733 19.067 0.067 4.02 1256.0
2457497.91866 19.021 0.065 6.00 539.0
2457507.92546 19.143 0.054 3.91 657.0
2457509.86142 19.237 0.063 5.13 507.0
2457511.71295 19.020 0.043 4.40 453.0
2457511.83263 19.072 0.036 3.26 469.0
2457511.93324 19.007 0.049 4.02 790.0
2457512.90140 18.965 0.043 4.42 501.0
2457512.91538 19.017 0.041 4.12 506.0
2457522.83952 19.007 0.062 5.50 587.0
2457522.94033 18.982 0.109 6.64 1385.0
2457523.93680 19.149 0.065 5.21 602.0
2457526.85156 19.113 0.062 5.22 566.0
2457528.79023 19.166 0.081 5.12 921.0
2457528.94291 18.844 0.101 6.70 1538.0
2457529.89463 19.276 0.144 7.41 964.0
2457530.82252 18.876 0.062 5.17 905.0
2457534.79604 19.065 0.057 3.96 996.0
2457534.90173 18.944 0.052 4.04 971.0
2457536.79528 19.155 0.060 4.76 506.0
2457536.89949 19.050 0.064 4.67 1302.0
2457545.83840 18.997 0.054 5.47 459.0
2457545.94177 19.006 0.064 5.62 645.0
2457546.76337 19.076 0.056 5.27 430.0
2457546.86239 19.052 0.064 5.64 563.0
2457547.85594 19.095 0.051 4.96 416.0
2457548.70534 19.068 0.040 4.50 608.0
2457549.86650 19.099 0.058 5.65 442.0
