2457435.86639 18.339 0.038 7.25 504.0
2457436.88992 18.219 0.030 4.76 677.0
2457438.83958 18.292 0.037 6.02 625.0
2457439.86777 18.246 0.035 5.93 579.0
2457440.89141 18.292 0.029 3.95 804.0
2457442.82333 18.269 0.041 6.22 772.0
2457442.83369 18.266 0.047 7.05 751.0
2457445.81404 18.328 0.039 6.72 623.0
2457446.82613 18.265 0.029 5.32 543.0
2457447.83488 18.226 0.030 6.06 491.0
2457448.83706 18.288 0.030 5.81 452.0
2457449.86775 18.161 0.041 4.75 1572.0
2457451.89347 18.237 0.030 4.54 753.0
2457452.80052 18.261 0.026 5.44 477.0
2457453.79484 18.283 0.028 6.01 440.0
2457454.87499 18.272 0.026 4.84 382.0
2457455.87832 18.299 0.028 5.63 365.0
2457456.89419 18.232 0.024 4.51 407.0
2457457.89048 18.212 0.027 5.26 457.0
2457458.88457 18.205 0.021 4.31 331.0
2457460.88640 18.259 0.022 4.03 389.0
2457461.89335 18.232 0.019 3.44 354.0
2457462.87538 18.272 0.021 3.69 365.0
2457463.90647 18.182 0.021 3.95 435.0
2457465.83028 18.244 0.025 4.32 475.0
2457466.89099 18.217 0.023 4.35 440.0
2457467.89365 18.286 0.024 4.62 350.0
2457470.84955 18.240 0.032 5.59 561.0
2457471.80215 18.239 0.031 5.02 654.0
2457472.75252 18.235 0.039 6.61 685.0
2457472.88274 18.238 0.029 5.18 521.0
2457474.76123 18.257 0.035 6.13 669.0
2457474.86423 18.269 0.028 4.62 554.0
2457475.79346 18.210 0.044 7.20 670.0
2457475.89726 18.252 0.028 4.81 549.0
2457476.77231 18.266 0.038 4.73 1368.0
2457479.83170 18.258 0.043 5.98 860.0
2457484.91556 18.270 0.025 4.73 418.0
2457486.82608 18.197 0.030 6.15 389.0
2457488.72115 18.217 0.026 5.90 392.0
2457491.73374 18.226 0.032 6.99 407.0
2457492.78035 18.251 0.023 4.51 374.0
2457493.76798 18.257 0.022 4.59 339.0
2457494.76405 18.199 0.020 4.35 335.0
2457495.73483 18.206 0.027 5.18 458.0
2457497.88050 18.235 0.024 4.79 419.0
2457498.88836 18.207 0.027 4.94 531.0
2457499.84143 18.269 0.026 4.41 523.0
2457500.78254 18.315 0.038 5.71 623.0
2457507.81843 18.260 0.024 4.20 476.0
2457508.86921 18.218 0.021 3.91 424.0
2457511.71617 18.228 0.022 4.84 377.0
2457512.92106 18.326 0.023 3.98 454.0
2457523.88213 18.223 0.026 5.30 422.0
2457526.89647 18.251 0.034 5.94 565.0
2457530.76773 18.266 0.032 4.59 854.0
2457534.88921 18.219 0.026 4.35 649.0
2457536.88367 18.184 0.024 4.35 652.0
2457546.75089 18.191 0.024 5.13 354.0
2457547.65932 18.219 0.021 4.60 307.0
2457548.85592 18.272 0.019 4.16 458.0
2457549.91166 18.196 0.027 5.50 427.0
2457550.89041 18.318 0.036 5.86 568.0
2457555.63246 18.288 0.026 4.54 489.0
2457557.57085 18.315 0.041 6.09 805.0
2457561.74550 18.232 0.025 3.92 661.0
2457566.60209 18.237 0.034 6.97 433.0
2457567.53596 18.294 0.037 6.73 569.0
2457567.85590 18.212 0.030 5.29 581.0
2457569.54750 18.289 0.036 7.44 391.0
2457570.68594 18.287 0.029 6.37 312.0
2457575.67910 18.287 0.022 4.41 299.0
2457576.69021 18.285 0.022 4.96 297.0
2457579.72912 18.297 0.028 5.75 366.0
2457584.60780 18.302 0.031 5.50 462.0
2457589.60258 18.232 0.037 5.60 890.0
2457590.61808 18.197 0.026 4.65 588.0
2457593.60250 18.255 0.025 5.47 304.0
2457596.56027 18.270 0.021 4.96 310.0
2457600.59103 18.290 0.036 7.42 362.0
2457602.66921 18.271 0.026 5.31 336.0
2457603.70968 18.185 0.027 6.48 302.0
2457604.71709 18.281 0.023 4.79 306.0
