2457436.83058 18.710 0.043 6.41 380.0
2457437.82946 18.673 0.033 5.29 350.0
2457438.88975 18.678 0.048 6.41 490.0
2457440.82546 18.743 0.046 4.90 782.0
2457441.86666 18.521 0.036 4.83 614.0
2457442.89086 18.589 0.042 5.22 628.0
2457445.86552 18.667 0.033 4.62 453.0
2457446.87647 18.650 0.027 3.64 420.0
2457447.87468 18.586 0.033 4.77 416.0
2457448.88557 18.715 0.035 4.76 444.0
2457451.83078 18.634 0.038 4.78 639.0
2457452.84782 18.579 0.026 4.37 357.0
2457453.84486 18.526 0.023 4.02 348.0
2457455.79404 18.729 0.044 6.40 357.0
2457456.80677 18.626 0.038 5.74 426.0
2457457.80687 18.653 0.039 5.54 472.0
2457458.80218 18.652 0.040 5.98 387.0
2457460.80189 18.567 0.033 5.63 389.0
2457461.80179 18.553 0.025 3.80 366.0
2457462.78487 18.674 0.037 5.23 440.0
2457463.80812 18.702 0.031 4.79 414.0
2457464.87833 18.674 0.026 3.98 393.0
2457465.88653 18.665 0.030 4.09 400.0
2457467.82059 18.699 0.038 5.36 391.0
2457470.77738 18.501 0.044 6.13 617.0
2457470.90595 18.588 0.028 3.71 509.0
2457471.87306 18.594 0.043 5.66 536.0
2457472.81133 18.636 0.044 5.50 534.0
2457474.81215 18.676 0.041 5.18 562.0
2457474.91721 18.658 0.042 3.98 945.0
2457475.85092 18.653 0.052 5.59 820.0
2457484.78723 18.603 0.036 6.13 328.0
2457486.72059 18.622 0.048 7.42 386.0
2457487.82247 18.675 0.036 5.38 400.0
2457489.79967 18.742 0.036 5.27 409.0
2457492.70431 18.706 0.040 6.28 361.0
2457492.93025 18.613 0.064 4.91 1994.0
2457493.91744 18.653 0.030 5.28 301.0
2457494.91544 18.642 0.030 4.34 413.0
2457495.88390 18.673 0.039 6.14 357.0
2457498.78901 18.644 0.039 4.88 521.0
2457499.77032 18.628 0.036 4.82 520.0
2457500.71239 18.666 0.047 5.50 670.0
2457508.76712 18.633 0.023 3.42 340.0
2457509.86352 18.666 0.034 5.04 396.0
2457512.79871 18.595 0.024 3.89 315.0
2457522.86969 18.538 0.053 7.51 516.0
2457526.74456 18.613 0.038 5.19 506.0
2457529.78978 18.710 0.076 7.51 774.0
2457534.76843 18.584 0.030 4.38 466.0
2457536.77045 18.662 0.031 4.30 388.0
2457545.91370 18.642 0.038 5.26 461.0
2457547.88714 18.640 0.053 7.91 363.0
2457549.81214 18.655 0.032 5.83 297.0
2457550.79076 18.729 0.037 5.35 414.0
2457554.76062 18.694 0.057 6.10 1305.0
2457555.51963 18.724 0.076 6.26 1450.0
2457555.83981 18.657 0.036 5.38 412.0
2457557.82586 18.704 0.046 5.38 674.0
2457561.61464 18.690 0.045 5.01 701.0
2457562.59644 18.598 0.045 5.50 747.0
2457566.80094 18.617 0.043 6.35 447.0
2457567.49206 18.530 0.046 6.83 545.0
2457567.74506 18.524 0.038 6.25 447.0
2457568.49340 18.723 0.057 7.93 442.0
2457568.74011 18.662 0.042 6.97 326.0
2457569.49230 18.565 0.054 8.62 481.0
2457569.76019 18.672 0.048 7.55 358.0
2457570.71116 18.703 0.034 5.91 247.0
2457573.62991 18.637 0.036 6.46 275.0
2457575.55169 18.679 0.035 5.39 283.0
2457576.49546 18.600 0.029 4.95 374.0
2457576.68856 18.640 0.027 5.01 260.0
2457576.82908 18.681 0.041 6.26 345.0
2457579.67332 18.711 0.038 6.31 315.0
2457581.80829 18.561 0.041 6.89 384.0
2457584.51641 18.570 0.043 6.07 521.0
2457584.65950 18.626 0.040 5.76 443.0
2457584.80938 18.568 0.053 7.15 564.0
2457589.61465 18.628 0.046 5.23 737.0
2457589.77286 18.495 0.064 6.97 944.0
2457590.56284 18.546 0.030 4.29 556.0
2457590.71084 18.635 0.063 5.54 1423.0
2457593.48799 18.696 0.041 6.81 293.0
2457593.65363 18.620 0.031 5.77 284.0
2457595.51549 18.670 0.048 7.49 341.0
2457596.57988 18.669 0.028 4.83 275.0
2457599.50037 18.619 0.044 6.44 373.0
2457599.56784 18.716 0.046 7.17 316.0
