2457424.87388 18.014 0.025 6.87 664.0
2457425.86994 18.000 0.029 6.05 713.0
2457428.86761 18.028 0.023 5.43 623.0
2457435.87250 17.968 0.024 5.66 614.0
2457437.87212 17.923 0.024 5.97 506.0
2457438.86230 17.915 0.023 5.60 579.0
2457440.84848 17.996 0.024 4.50 867.0
2457440.86098 18.016 0.025 4.78 836.0
2457442.85558 17.971 0.028 5.46 818.0
2457443.85301 17.880 0.036 7.61 767.0
2457443.89683 17.932 0.028 5.58 810.0
2457445.84503 17.937 0.028 5.70 686.0
2457445.88477 17.973 0.022 5.11 611.0
2457446.90006 17.976 0.026 4.39 1118.0
2457447.87095 18.074 0.025 5.03 592.0
2457448.89546 17.992 0.020 4.80 568.0
2457449.82869 17.967 0.034 5.42 1232.0
2457449.86029 18.080 0.045 6.17 1314.0
2457449.88703 17.942 0.033 4.89 1475.0
2457451.82106 17.942 0.024 5.78 752.0
2457451.84654 18.115 0.032 5.11 1087.0
2457451.89146 18.065 0.029 4.62 1069.0
2457452.82912 18.021 0.020 4.40 567.0
2457453.84081 17.944 0.018 4.51 527.0
2457453.89469 18.017 0.021 4.71 530.0
2457454.85324 18.039 0.025 5.43 531.0
2457454.88651 18.007 0.027 5.96 524.0
2457455.81480 17.972 0.024 5.81 519.0
2457455.85976 18.009 0.024 5.59 508.0
2457456.83486 17.932 0.026 5.92 590.0
2457456.88947 18.074 0.027 5.61 565.0
2457458.81025 17.895 0.024 5.93 582.0
2457458.86491 18.006 0.028 6.50 513.0
2457458.90976 18.059 0.039 5.51 1467.0
2457460.81387 17.956 0.024 5.54 565.0
2457460.86949 18.018 0.022 4.81 541.0
2457461.78155 17.979 0.022 5.42 565.0
2457461.82631 18.000 0.020 4.90 508.0
2457461.89009 18.009 0.019 4.39 491.0
2457462.82799 18.016 0.022 4.85 547.0
2457462.88744 18.057 0.021 4.72 509.0
2457463.82541 17.924 0.022 5.81 536.0
2457463.88726 18.047 0.022 4.75 523.0
2457464.83768 18.018 0.023 5.42 635.0
2457465.82704 18.079 0.025 4.97 612.0
2457466.85265 17.940 0.021 5.02 665.0
2457466.90275 18.009 0.021 4.66 596.0
2457467.81682 17.909 0.025 5.76 592.0
2457467.86224 17.990 0.024 6.00 497.0
2457467.90718 18.050 0.027 6.24 540.0
2457470.78852 17.894 0.031 6.33 792.0
2457470.88656 17.996 0.025 5.50 669.0
2457471.79897 18.033 0.032 6.17 791.0
2457471.90093 18.017 0.029 5.99 700.0
2457472.80918 17.979 0.028 5.64 711.0
2457472.85473 17.921 0.024 5.30 665.0
2457472.91148 18.055 0.028 5.57 690.0
2457473.82864 18.005 0.026 4.66 1161.0
2457474.79722 17.948 0.028 6.28 735.0
2457474.83492 18.027 0.026 5.26 701.0
2457474.87367 18.002 0.024 4.96 679.0
2457474.91307 17.978 0.028 5.62 805.0
2457475.81558 17.998 0.035 6.82 766.0
2457475.85554 18.061 0.037 6.95 753.0
2457475.89403 18.029 0.024 4.89 708.0
2457476.84584 18.034 0.026 5.01 763.0
2457479.83641 17.987 0.032 5.96 740.0
2457480.77088 17.976 0.037 7.82 564.0
2457480.80251 17.979 0.032 6.74 587.0
2457480.82764 18.020 0.040 7.67 618.0
2457480.84662 17.995 0.041 7.75 613.0
2457480.88318 18.069 0.037 7.25 624.0
2457480.89848 18.021 0.028 5.84 607.0
2457480.91332 18.123 0.041 7.10 643.0
2457484.76359 17.957 0.030 6.99 528.0
2457484.77753 18.118 0.041 7.67 538.0
2457484.82504 18.010 0.029 6.61 530.0
2457484.83910 18.077 0.028 6.13 523.0
2457484.85318 18.038 0.027 5.97 526.0
2457484.87728 18.005 0.025 5.95 527.0
2457484.89153 18.022 0.026 5.93 534.0
2457484.90650 17.927 0.021 5.17 538.0
2457484.92184 18.020 0.027 5.09 771.0
2457485.75559 18.010 0.027 6.39 498.0
2457485.76963 18.010 0.029 6.77 492.0
2457485.78365 18.025 0.027 6.46 490.0
2457485.79755 18.003 0.027 6.42 499.0
2457485.81156 18.057 0.027 6.76 498.0
2457485.84628 18.039 0.026 5.93 498.0
2457485.86054 17.991 0.025 5.80 508.0
2457485.87523 18.027 0.022 5.32 484.0
2457485.89031 17.982 0.021 4.98 490.0
2457485.90463 18.032 0.021 4.56 495.0
2457485.91910 18.031 0.022 4.42 605.0
2457486.74802 18.059 0.035 6.86 558.0
2457486.76199 18.099 0.033 6.46 565.0
2457486.77606 17.995 0.029 6.44 562.0
2457486.78998 18.014 0.031 6.86 548.0
2457486.80393 17.983 0.033 7.26 542.0
2457486.81832 18.072 0.033 6.81 552.0
2457486.83235 18.124 0.033 6.66 558.0
2457486.84660 18.022 0.028 6.54 554.0
2457486.87086 18.026 0.029 6.38 568.0
2457486.88518 18.014 0.029 6.33 582.0
2457486.90147 18.032 0.031 6.55 602.0
2457486.91597 18.053 0.031 6.16 628.0
