2457435.88046 18.996 0.071 6.58 555.0
2457437.84227 18.897 0.042 4.91 455.0
2457438.85574 18.899 0.058 5.95 561.0
2457439.87928 18.904 0.061 5.70 613.0
2457441.83697 18.757 0.057 5.43 854.0
2457442.84750 19.008 0.066 5.26 794.0
2457445.83022 18.805 0.056 5.75 653.0
2457446.83555 18.863 0.044 4.81 587.0
2457447.83628 19.064 0.054 4.73 564.0
2457448.83844 18.854 0.048 5.18 531.0
2457449.86939 18.972 0.085 4.96 1578.0
2457451.82291 18.946 0.055 4.50 945.0
2457451.87591 19.016 0.069 4.52 1110.0
2457452.80193 18.972 0.045 4.46 546.0
2457453.80428 18.827 0.040 5.17 505.0
2457454.87640 18.946 0.055 5.63 469.0
2457455.87972 19.069 0.056 5.24 454.0
2457456.89560 18.935 0.047 4.80 489.0
2457457.89187 18.946 0.049 4.47 557.0
2457458.88597 18.979 0.041 4.55 410.0
2457460.88779 19.109 0.043 3.86 467.0
2457461.89474 18.980 0.037 3.51 434.0
2457462.87677 18.980 0.043 4.39 440.0
2457463.90788 18.911 0.040 4.00 536.0
2457465.83168 19.052 0.053 4.52 549.0
2457466.89239 18.953 0.045 4.38 518.0
2457467.89505 18.932 0.048 5.16 429.0
2457470.85096 18.889 0.066 6.17 635.0
2457471.81502 19.026 0.063 4.98 718.0
2457472.76605 19.228 0.098 6.31 727.0
2457472.89703 18.874 0.049 4.83 585.0
2457474.77232 19.073 0.073 5.79 707.0
2457474.87518 18.807 0.040 4.27 608.0
2457475.80416 18.866 0.064 5.86 711.0
2457475.90881 18.857 0.048 4.88 643.0
2457476.76809 19.085 0.059 4.40 838.0
2457476.84734 18.895 0.047 4.50 691.0
2457484.88640 18.894 0.051 5.60 458.0
2457486.81001 19.227 0.095 7.32 472.0
2457487.92017 18.938 0.051 4.88 591.0
2457491.71813 18.978 0.057 5.97 484.0
2457492.76599 18.883 0.041 4.67 441.0
2457493.75374 19.001 0.047 4.68 423.0
2457494.74639 18.992 0.045 4.56 434.0
2457495.72054 19.060 0.063 5.39 548.0
2457497.86414 19.080 0.058 4.99 537.0
2457498.87387 19.108 0.063 4.66 685.0
2457499.82713 18.925 0.050 4.93 591.0
2457500.76829 18.939 0.069 5.91 706.0
2457507.80270 18.976 0.046 4.44 568.0
