2457435.84395 19.825 0.150 7.36 591.0
2457435.87913 19.761 0.112 6.20 453.0
2457436.83670 19.594 0.100 6.30 415.0
2457437.83269 19.797 0.080 4.58 394.0
2457437.88018 19.760 0.079 4.82 339.0
2457438.83498 19.936 0.130 5.35 608.0
2457438.87531 19.893 0.122 5.81 418.0
2457439.83457 20.031 0.198 6.70 690.0
2457439.87798 19.888 0.124 5.54 510.0
2457440.83012 19.585 0.095 4.47 814.0
2457440.87581 19.723 0.079 3.62 642.0
2457441.82747 19.949 0.194 6.57 793.0
2457441.87741 19.760 0.091 4.24 597.0
2457442.82035 19.648 0.109 4.99 738.0
2457442.87165 19.690 0.093 4.30 631.0
2457444.87520 19.667 0.081 4.25 507.0
2457445.82092 20.154 0.150 5.14 571.0
2457445.86212 19.742 0.097 4.84 501.0
2457446.81157 20.042 0.111 4.56 534.0
2457446.84434 19.848 0.087 4.18 486.0
2457446.88424 19.867 0.080 3.75 464.0
2457447.81513 19.809 0.099 4.90 510.0
2457447.85552 19.680 0.075 4.18 452.0
2457447.89371 19.958 0.110 4.29 500.0
2457448.83261 19.969 0.115 4.88 524.0
2457449.82525 19.637 0.136 4.52 1491.0
2457449.86575 19.659 0.153 4.77 1445.0
2457451.80425 19.685 0.105 4.38 926.0
2457451.87070 19.955 0.151 4.87 813.0
2457452.81135 19.620 0.065 4.07 443.0
2457452.85632 19.742 0.062 3.56 368.0
2457452.90260 19.830 0.070 3.65 416.0
2457453.82336 19.824 0.068 3.76 405.0
2457453.87724 19.895 0.079 4.08 378.0
2457454.85901 19.693 0.076 4.68 376.0
2457454.90336 19.885 0.112 5.27 467.0
2457455.83184 19.649 0.079 5.30 349.0
2457455.87689 19.759 0.087 5.19 358.0
2457456.80336 19.806 0.105 5.29 469.0
2457456.85146 19.610 0.076 4.80 410.0
2457456.90585 19.749 0.094 4.37 548.0
2457457.81681 19.832 0.111 5.16 518.0
2457458.78220 19.684 0.104 5.92 466.0
2457458.82701 19.601 0.080 5.13 417.0
2457458.88163 19.757 0.071 4.44 331.0
2457460.79374 19.747 0.092 5.37 430.0
2457460.85158 19.827 0.080 4.37 397.0
2457460.89675 19.594 0.061 3.92 405.0
2457461.79827 19.810 0.078 4.23 413.0
2457461.84294 19.670 0.064 4.06 366.0
2457461.90659 19.649 0.075 3.75 578.0
2457462.80031 19.836 0.087 4.25 441.0
2457462.84604 19.833 0.081 4.24 402.0
2457462.90534 19.796 0.074 3.58 435.0
2457463.84246 19.803 0.087 4.61 379.0
2457463.90500 19.784 0.081 4.42 409.0
2457464.87438 19.927 0.078 3.84 441.0
2457465.79899 19.889 0.090 4.16 447.0
2457465.85273 19.707 0.089 4.72 452.0
2457465.89772 19.956 0.111 4.79 508.0
2457466.87427 19.860 0.099 5.05 456.0
2457467.78876 19.796 0.108 5.58 573.0
2457467.84443 19.755 0.085 5.31 361.0
2457467.88923 19.822 0.081 4.78 350.0
2457470.76829 19.762 0.148 6.39 663.0
2457470.81521 20.188 0.181 5.58 592.0
2457470.85970 19.722 0.106 5.25 539.0
2457470.91284 19.601 0.101 4.87 724.0
2457471.78147 19.683 0.127 6.03 673.0
2457471.82569 19.773 0.109 4.92 605.0
2457471.88300 19.886 0.122 5.17 565.0
2457472.74660 19.896 0.149 5.78 674.0
2457472.79115 19.815 0.110 4.82 581.0
2457472.83646 19.800 0.119 5.27 532.0
2457472.89237 19.794 0.115 5.62 510.0
2457473.77186 19.555 0.108 5.04 975.0
2457474.74061 19.664 0.134 6.28 726.0
2457474.78057 19.762 0.111 5.52 601.0
2457474.81966 19.726 0.115 5.70 576.0
2457474.85766 19.530 0.080 4.92 543.0
2457474.89636 19.656 0.083 4.72 526.0
2457475.75901 20.064 0.187 6.08 679.0
2457475.79987 19.962 0.181 6.62 632.0
2457475.83985 19.813 0.164 7.06 603.0
2457475.87879 19.745 0.111 5.61 567.0
2457476.76529 19.547 0.093 4.07 1051.0
2457476.84372 19.792 0.094 4.35 531.0
2457480.87543 19.529 0.112 7.20 460.0
2457484.76988 19.720 0.101 6.34 361.0
2457484.88358 19.881 0.100 5.47 366.0
2457485.78843 19.713 0.084 5.43 328.0
2457485.89513 19.747 0.070 4.38 339.0
2457486.79474 19.550 0.092 6.47 376.0
2457486.90659 19.751 0.109 6.02 417.0
2457487.79210 19.802 0.096 5.44 418.0
2457487.90476 20.012 0.107 4.77 441.0
2457488.79093 19.643 0.072 4.92 362.0
2457488.91441 19.618 0.068 4.08 445.0
2457489.78276 19.699 0.089 5.31 468.0
2457491.70293 19.700 0.115 6.74 414.0
2457491.80164 19.759 0.083 5.21 368.0
2457491.92251 19.784 0.071 3.91 401.0
2457492.79006 19.893 0.081 4.12 377.0
2457492.91119 19.719 0.069 3.83 406.0
2457493.77755 19.753 0.077 4.70 315.0
2457493.89834 19.902 0.074 4.03 308.0
2457494.76266 19.584 0.057 3.87 333.0
2457494.88437 19.917 0.083 4.05 399.0
2457495.73034 19.605 0.080 4.80 444.0
2457495.84866 19.492 0.074 5.69 376.0
2457497.87526 19.617 0.081 5.05 419.0
2457498.73193 19.956 0.148 5.75 574.0
2457499.72309 19.660 0.105 5.42 603.0
2457499.82274 19.527 0.075 4.71 512.0
2457499.92419 19.961 0.101 4.07 573.0
2457500.76392 19.462 0.099 5.92 620.0
2457500.86622 19.631 0.104 5.37 597.0
2457507.77295 19.706 0.071 4.00 445.0
2457507.87859 19.796 0.085 3.85 551.0
2457508.71250 19.794 0.066 3.67 376.0
2457508.72654 19.686 0.058 3.56 362.0
2457508.82159 19.689 0.063 3.82 380.0
2457508.92434 19.864 0.086 3.96 492.0
2457509.81716 19.734 0.096 5.76 395.0
2457509.92118 19.534 0.087 5.72 470.0
2457511.76944 19.812 0.066 3.75 358.0
2457511.89145 19.967 0.098 4.47 437.0
2457512.85925 19.920 0.082 4.21 366.0
2457516.67126 19.762 0.113 6.81 380.0
2457522.77497 19.876 0.112 5.32 820.0
2457522.89665 20.114 0.165 5.71 548.0
2457523.89485 19.827 0.093 4.80 427.0
2457526.66535 19.688 0.094 4.60 635.0
2457526.79057 19.544 0.096 4.66 783.0
2457526.90906 19.974 0.156 5.97 604.0
2457528.90074 19.657 0.121 5.29 795.0
2457529.80112 19.635 0.149 6.56 753.0
2457530.76585 20.000 0.140 4.47 835.0
2457530.90818 19.866 0.165 5.14 1054.0
