2457435.86639 18.770 0.054 6.74 464.0
2457436.88992 18.842 0.050 4.57 622.0
2457439.86777 18.763 0.053 5.84 536.0
2457440.89141 18.735 0.041 3.88 740.0
2457442.83369 18.814 0.072 6.67 694.0
2457445.81404 18.748 0.055 6.31 576.0
2457446.82613 18.806 0.044 4.96 500.0
2457447.83488 18.784 0.046 5.61 453.0
2457448.83706 18.696 0.040 5.50 416.0
2457449.86775 18.864 0.073 4.68 1432.0
2457452.80052 18.784 0.039 5.10 440.0
2457453.79484 18.723 0.038 5.61 405.0
2457454.87499 18.710 0.035 4.68 352.0
2457455.87832 18.772 0.040 5.52 336.0
2457456.89419 18.773 0.036 4.42 376.0
2457457.89048 18.778 0.041 5.07 418.0
2457458.88457 18.746 0.031 4.30 304.0
2457460.88640 18.717 0.031 4.06 360.0
2457461.89335 18.729 0.027 3.42 327.0
2457462.87538 18.695 0.028 3.73 337.0
2457463.90647 18.662 0.030 3.93 399.0
2457465.83028 18.723 0.036 4.26 435.0
2457466.89099 18.659 0.032 4.32 405.0
2457467.89365 18.809 0.035 4.58 323.0
2457470.84955 18.718 0.046 5.45 518.0
2457471.80215 18.828 0.050 4.83 599.0
2457472.75252 18.693 0.056 6.31 633.0
2457472.88274 18.812 0.046 5.09 478.0
2457474.76123 18.691 0.048 5.73 616.0
2457474.86423 18.814 0.042 4.61 511.0
2457475.79346 18.721 0.066 7.12 612.0
2457475.89726 18.800 0.043 4.70 506.0
2457476.77231 18.761 0.057 4.61 1247.0
2457479.83170 18.622 0.058 5.78 852.0
2457484.91556 18.759 0.036 4.68 382.0
2457486.82608 18.779 0.046 6.15 354.0
2457488.72115 18.817 0.042 5.59 359.0
2457491.73374 18.640 0.044 6.79 371.0
2457492.78035 18.773 0.033 4.38 342.0
2457493.76798 18.765 0.032 4.40 307.0
2457494.76405 18.728 0.030 4.28 303.0
2457495.73483 18.787 0.043 4.94 416.0
2457497.88050 18.661 0.033 4.75 386.0
2457498.88836 18.691 0.039 4.97 491.0
2457499.84143 18.771 0.038 4.38 481.0
2457500.78254 18.725 0.052 5.75 570.0
2457507.81843 18.766 0.035 4.15 438.0
2457508.86921 18.665 0.030 3.81 389.0
2457511.71617 18.712 0.032 4.67 343.0
2457512.92106 18.791 0.033 4.01 421.0
2457526.89647 18.776 0.051 5.87 522.0
2457530.76773 18.778 0.048 4.47 785.0
2457534.88921 18.753 0.040 4.29 599.0
2457546.75089 18.747 0.036 4.87 325.0
2457547.65932 18.723 0.031 4.65 282.0
2457548.85592 18.761 0.027 4.23 424.0
2457550.89041 18.697 0.048 5.83 533.0
2457555.63246 18.748 0.036 4.54 449.0
2457557.57085 18.887 0.065 5.87 738.0
2457561.74550 18.774 0.039 3.95 610.0
2457566.60209 18.742 0.051 6.77 398.0
2457567.53596 18.700 0.051 6.46 523.0
2457567.85590 18.662 0.043 5.25 540.0
2457569.54750 18.854 0.058 7.34 362.0
2457570.68594 18.786 0.042 6.27 287.0
2457575.67910 18.749 0.031 4.45 271.0
2457576.69021 18.772 0.032 4.82 275.0
2457579.72912 18.762 0.040 5.65 335.0
2457584.60780 18.803 0.046 5.36 425.0
2457589.60258 18.706 0.056 5.47 818.0
2457590.61808 18.702 0.038 4.56 540.0
2457593.60250 18.704 0.034 5.31 279.0
2457596.56027 18.630 0.028 4.73 282.0
2457602.66921 18.836 0.041 5.34 314.0
2457603.70968 18.689 0.039 6.30 279.0
2457604.71709 18.731 0.032 4.75 283.0
2457607.73460 18.820 0.041 5.91 287.0
2457609.56541 18.760 0.039 5.28 353.0
2457610.71145 18.652 0.032 4.12 376.0
2457612.68029 18.637 0.034 4.74 404.0
