2457435.85892 19.423 0.089 6.04 660.0
2457436.85664 19.315 0.088 6.00 525.0
2457436.88683 19.475 0.088 4.78 622.0
2457437.83749 19.350 0.061 4.61 459.0
2457437.89257 19.681 0.112 5.36 611.0
2457438.84959 19.647 0.106 5.24 620.0
2457438.88774 19.826 0.167 7.04 606.0
2457439.85178 19.506 0.115 5.83 725.0
2457439.89040 19.715 0.115 4.91 730.0
2457440.84193 19.825 0.113 3.69 835.0
2457440.88833 19.470 0.074 3.76 762.0
2457441.85211 19.326 0.079 4.53 784.0
2457441.89018 19.433 0.082 4.37 728.0
2457442.84610 19.331 0.083 4.68 775.0
2457442.88883 19.517 0.113 5.58 756.0
2457444.89293 19.557 0.088 4.85 613.0
2457445.83883 19.466 0.085 5.14 629.0
2457445.87521 19.457 0.071 4.36 549.0
2457446.82007 19.665 0.086 4.29 615.0
2457446.85706 19.476 0.067 4.07 570.0
2457446.89866 19.396 0.077 4.07 866.0
2457447.83030 19.455 0.080 4.75 596.0
2457447.86802 19.528 0.076 4.34 524.0
2457448.80148 19.829 0.207 5.25 1831.0
2457448.85005 19.614 0.095 5.77 531.0
2457448.89255 19.674 0.092 5.30 521.0
2457449.85146 19.733 0.164 5.01 1339.0
2457451.84211 19.313 0.089 4.90 987.0
2457451.88705 19.445 0.100 4.45 1085.0
2457452.82620 19.424 0.058 3.80 506.0
2457452.87154 19.607 0.068 4.11 453.0
2457453.79333 19.640 0.078 4.72 499.0
2457453.83788 19.579 0.061 3.67 469.0
2457453.89179 19.500 0.067 4.20 460.0
2457454.87345 19.554 0.073 4.23 462.0
2457455.79199 19.372 0.106 7.26 502.0
2457455.84690 19.478 0.086 5.78 450.0
2457455.90064 19.578 0.100 5.98 494.0
2457456.82111 19.662 0.111 5.75 547.0
2457456.87632 19.558 0.099 5.71 507.0
2457457.78664 19.458 0.094 5.43 660.0
2457457.83238 19.640 0.106 5.11 623.0
2457457.88742 19.568 0.106 5.91 543.0
2457458.79397 19.594 0.121 6.66 537.0
2457458.84151 19.554 0.082 4.98 477.0
2457458.89652 19.696 0.081 4.60 444.0
2457460.81027 19.586 0.092 5.40 521.0
2457460.86658 19.471 0.071 4.60 488.0
2457460.91137 19.589 0.099 3.70 1160.0
2457461.81319 19.381 0.063 4.37 479.0
2457461.86748 19.560 0.070 4.08 471.0
2457462.76937 19.399 0.079 4.90 613.0
2457462.81487 19.490 0.070 4.18 517.0
2457462.87380 19.503 0.071 4.77 460.0
2457463.80382 19.455 0.070 4.50 478.0
2457463.87362 19.442 0.061 3.95 458.0
2457464.82228 19.910 0.109 4.52 573.0
2457465.76911 19.519 0.085 5.10 566.0
2457465.81383 19.648 0.093 4.56 590.0
2457465.86737 19.513 0.086 5.43 529.0
2457465.91321 19.415 0.070 4.22 643.0
2457466.88947 19.611 0.079 4.28 511.0
2457467.81391 19.397 0.079 5.22 530.0
2457467.85934 19.693 0.084 4.88 428.0
2457467.90427 19.428 0.066 4.64 443.0
2457470.78561 19.730 0.126 5.21 730.0
2457470.83056 19.312 0.086 5.63 666.0
2457470.88365 19.286 0.076 5.19 624.0
2457471.75166 19.390 0.123 6.47 876.0
