2457429.87840 19.687 0.132 6.64 565.0
2457430.87653 19.564 0.095 5.44 755.0
2457431.86272 19.767 0.095 4.59 541.0
2457432.87141 19.817 0.106 5.15 438.0
2457433.88597 19.687 0.100 4.98 570.0
2457435.88187 20.086 0.151 6.06 457.0
2457437.85320 19.789 0.095 5.17 361.0
2457438.85721 19.835 0.122 5.70 452.0
2457439.88069 20.003 0.168 6.32 517.0
2457441.84180 19.719 0.125 5.06 750.0
2457442.84896 20.142 0.200 5.51 694.0
2457443.87650 19.678 0.104 4.96 556.0
2457444.85422 19.894 0.126 5.64 516.0
2457445.83161 19.730 0.113 5.48 549.0
2457446.83698 19.831 0.102 4.79 498.0
2457447.84727 19.871 0.097 4.60 455.0
2457448.85436 19.682 0.093 5.78 431.0
2457452.81556 20.051 0.101 4.03 426.0
2457453.81282 19.848 0.075 3.82 399.0
2457454.88954 19.844 0.106 5.46 339.0
2457455.90192 20.170 0.164 6.27 397.0
2457456.90854 19.670 0.122 5.18 817.0
2457457.90523 19.809 0.143 6.03 717.0
2457458.89931 19.672 0.071 4.55 356.0
2457460.90097 19.874 0.089 4.15 414.0
2457461.90777 20.053 0.138 4.13 710.0
2457462.89049 19.806 0.077 4.18 335.0
2457464.82382 20.243 0.163 5.60 459.0
2457465.85390 19.818 0.096 4.83 426.0
2457466.90580 19.923 0.099 4.52 418.0
2457467.90859 19.805 0.102 5.51 379.0
2457470.86392 19.957 0.160 6.32 520.0
2457471.81643 20.280 0.194 5.07 605.0
2457472.76747 19.800 0.174 7.04 621.0
2457472.89848 19.971 0.123 4.82 483.0
2457474.77375 19.741 0.115 5.39 596.0
2457474.87666 19.643 0.082 4.89 498.0
2457475.80557 19.700 0.139 6.20 616.0
2457475.91039 19.968 0.175 5.82 707.0
2457484.90306 19.876 0.110 5.58 354.0
2457486.81142 19.981 0.167 7.29 366.0
2457487.92159 20.099 0.133 4.91 488.0
2457491.71956 19.754 0.104 5.97 385.0
2457492.77711 19.816 0.086 4.64 349.0
2457493.76474 19.775 0.085 5.11 314.0
2457494.74786 19.736 0.082 4.71 338.0
2457495.73158 19.775 0.104 5.06 436.0
2457497.87684 19.709 0.093 5.27 387.0
2457498.87545 20.000 0.135 5.28 489.0
2457499.83806 20.237 0.153 5.16 476.0
2457500.77928 20.086 0.195 6.20 578.0
2457507.80417 19.906 0.102 4.64 460.0
2457508.85454 19.835 0.081 3.97 384.0
2457511.70199 19.965 0.092 4.38 360.0
2457512.90447 19.881 0.092 4.98 393.0
2457523.86774 19.834 0.105 5.44 382.0
2457526.73960 19.999 0.129 5.01 478.0
2457526.88223 19.700 0.114 6.01 486.0
2457530.74666 19.691 0.108 4.89 712.0
2457534.87134 19.717 0.098 4.93 603.0
2457536.86744 19.998 0.121 4.90 501.0
2457546.71845 19.816 0.087 5.41 268.0
2457547.64496 19.833 0.103 6.04 282.0
2457548.80636 19.699 0.076 5.44 350.0
2457549.89752 19.862 0.119 6.62 351.0
2457550.87646 19.855 0.137 6.28 512.0
2457555.61703 19.890 0.119 5.50 410.0
2457557.55738 19.836 0.172 5.89 805.0
