2457435.85892 18.061 0.025 6.17 537.0
2457436.85664 18.083 0.028 6.47 429.0
2457437.83749 18.050 0.020 5.14 382.0
2457437.89257 18.023 0.024 5.26 486.0
2457438.84959 18.046 0.024 5.51 489.0
2457439.85178 18.089 0.032 6.64 573.0
2457439.89040 17.987 0.024 5.26 570.0
2457440.84193 18.013 0.023 4.37 644.0
2457441.85211 18.027 0.023 4.86 604.0
2457442.84610 18.036 0.024 5.05 604.0
2457445.83883 18.035 0.023 5.34 500.0
2457446.82007 18.041 0.022 5.10 492.0
2457446.85706 18.048 0.020 4.51 459.0
2457447.83030 18.065 0.025 5.83 478.0
2457448.80148 17.980 0.031 5.61 1056.0
2457448.85005 18.019 0.021 5.15 429.0
2457448.89255 18.055 0.019 4.42 419.0
2457451.88705 18.025 0.024 4.01 775.0
2457452.87154 18.066 0.018 3.98 370.0
2457453.79333 17.990 0.020 6.15 405.0
2457453.89179 18.059 0.019 4.61 381.0
2457454.87345 18.074 0.022 5.04 388.0
2457455.79199 17.991 0.030 7.74 417.0
2457455.84690 18.063 0.023 5.76 375.0
2457455.90064 18.062 0.023 5.53 408.0
2457456.82111 18.017 0.024 5.74 446.0
2457456.87632 18.035 0.024 5.63 418.0
2457457.78664 18.047 0.027 6.20 524.0
2457457.83238 18.064 0.025 5.46 497.0
2457457.88742 18.015 0.024 5.94 470.0
2457458.79397 17.998 0.026 6.68 440.0
2457458.84151 18.056 0.021 4.96 395.0
2457458.89652 18.048 0.020 4.82 371.0
2457460.81027 18.057 0.023 5.41 425.0
2457460.86658 18.043 0.020 4.64 401.0
2457461.81319 18.063 0.020 4.61 389.0
2457461.86748 18.057 0.019 4.08 384.0
2457462.76937 18.031 0.022 4.99 480.0
2457462.81487 18.049 0.020 4.45 415.0
2457462.87380 18.065 0.019 4.55 376.0
2457463.80382 18.036 0.020 5.22 388.0
2457464.82228 18.102 0.023 5.69 468.0
2457465.76911 18.063 0.022 5.34 454.0
2457467.85934 18.038 0.020 5.16 362.0
2457470.83056 18.056 0.026 5.70 531.0
2457471.75166 17.997 0.034 7.11 679.0
2457471.84154 18.069 0.025 4.98 544.0
2457472.76161 18.025 0.027 5.82 571.0
