2457425.86352 20.319 0.258 6.31 674.0
2457428.85249 19.626 0.107 5.85 576.0
2457429.84937 19.713 0.133 5.59 648.0
2457431.84908 19.827 0.132 5.39 656.0
2457432.85138 19.856 0.137 5.24 588.0
2457433.84953 19.681 0.116 5.87 544.0
2457434.84167 19.624 0.138 5.99 725.0
2457435.84744 20.171 0.246 7.58 741.0
2457435.87610 19.796 0.173 7.03 621.0
2457436.84132 20.358 0.285 6.94 562.0
2457436.87147 20.378 0.269 6.58 562.0
2457437.83570 19.846 0.122 4.94 512.0
2457437.87714 19.753 0.103 4.91 468.0
2457438.84122 19.702 0.141 5.72 713.0
2457438.87228 19.770 0.143 6.05 556.0
2457439.83765 20.163 0.243 6.40 806.0
2457439.87495 19.691 0.115 5.11 642.0
2457440.83313 19.727 0.129 4.76 911.0
2457441.83251 19.645 0.159 6.46 857.0
2457441.87437 19.855 0.123 4.49 716.0
2457442.86860 19.612 0.111 4.94 752.0
2457443.84718 19.688 0.172 6.76 740.0
2457444.82473 20.024 0.199 6.14 707.0
2457445.81598 20.036 0.197 6.22 703.0
2457445.84841 19.728 0.116 4.99 639.0
2457446.83276 19.785 0.118 4.95 624.0
2457446.87270 19.615 0.076 3.99 570.0
2457447.81121 19.596 0.103 4.87 639.0
2457447.84453 19.736 0.104 4.55 596.0
2457448.81686 19.783 0.205 5.20 1824.0
2457448.86487 19.759 0.118 4.33 924.0
2457452.79759 19.598 0.090 4.72 577.0
2457452.88956 19.621 0.063 3.50 465.0
2457453.81013 19.745 0.093 4.55 508.0
2457453.86420 19.796 0.084 3.93 478.0
2457455.82882 19.647 0.118 6.28 481.0
2457456.83820 19.951 0.149 5.66 546.0
2457457.79990 19.836 0.127 4.92 623.0
2457457.84928 19.703 0.113 4.84 612.0
2457457.90400 19.635 0.107 4.59 707.0
2457458.81359 19.659 0.118 5.53 551.0
2457462.79729 19.802 0.117 4.96 566.0
2457462.90233 19.899 0.100 3.95 500.0
2457463.83941 19.891 0.129 5.09 508.0
2457465.79596 19.374 0.090 5.55 586.0
2457465.89467 19.517 0.081 4.42 570.0
2457470.75510 20.011 0.273 7.55 841.0
2457470.84662 19.613 0.129 5.81 675.0
2457471.76823 19.907 0.198 6.12 837.0
2457471.81224 19.983 0.158 4.83 748.0
2457471.86965 19.696 0.121 5.24 681.0
2457472.77789 19.718 0.136 5.52 718.0
2457473.75066 19.945 0.195 6.01 939.0
2457474.76950 20.075 0.210 6.25 755.0
2457474.84671 19.482 0.099 5.18 673.0
2457475.78906 19.655 0.209 5.60 1885.0
2457476.76008 19.876 0.143 5.24 760.0
2457479.80969 19.588 0.135 6.03 812.0
