2457435.85553 18.762 0.050 6.85 555.0
2457436.87603 18.681 0.043 6.42 396.0
2457438.83169 18.730 0.052 6.38 593.0
2457439.85343 18.727 0.050 5.88 580.0
2457440.87732 18.694 0.035 4.33 610.0
2457444.89484 18.649 0.034 4.43 527.0
2457446.81006 18.695 0.038 5.72 505.0
2457447.80819 18.751 0.041 5.40 503.0
2457448.80799 18.743 0.072 5.73 1585.0
2457449.85875 18.667 0.072 5.60 1588.0
2457451.86611 18.640 0.042 5.43 647.0
2457452.89413 18.700 0.025 3.73 349.0
2457453.89805 18.742 0.032 4.40 401.0
2457455.85010 18.723 0.041 6.44 347.0
2457456.85602 18.731 0.041 5.83 399.0
2457457.85236 18.713 0.037 4.86 456.0
2457458.84623 18.676 0.036 5.66 370.0
2457460.85767 18.785 0.036 5.14 375.0
2457461.84605 18.704 0.029 4.48 350.0
2457462.83294 18.729 0.036 5.20 382.0
2457463.87681 18.656 0.030 4.75 355.0
2457465.80204 18.690 0.036 5.12 447.0
2457466.85923 18.740 0.035 5.09 467.0
2457467.86557 18.783 0.034 5.18 329.0
2457470.82134 18.640 0.046 6.04 566.0
2457471.78604 18.690 0.042 4.92 628.0
2457471.91633 18.714 0.044 4.59 753.0
2457472.85651 18.712 0.037 4.81 490.0
2457474.84974 18.711 0.037 4.67 523.0
2457475.77914 18.724 0.058 6.67 624.0
2457475.88342 18.696 0.037 4.84 532.0
2457476.77601 18.699 0.048 4.98 1048.0
2457484.84847 18.767 0.038 5.57 359.0
2457486.78242 18.730 0.040 5.81 378.0
2457487.89109 18.742 0.036 5.18 419.0
2457489.92419 18.725 0.041 5.61 429.0
2457492.75074 18.736 0.032 5.12 354.0
2457493.73828 18.712 0.035 5.40 345.0
2457494.72102 18.740 0.034 5.16 370.0
2457495.70499 18.818 0.045 5.76 442.0
2457495.92556 18.729 0.036 4.45 466.0
2457498.85692 18.774 0.044 5.44 496.0
2457499.81170 18.768 0.039 5.03 506.0
2457500.75274 18.682 0.047 5.81 609.0
2457507.77450 18.689 0.033 4.92 433.0
2457508.82323 18.662 0.025 3.75 364.0
2457509.92268 18.722 0.041 5.52 453.0
2457512.87507 18.708 0.026 3.68 363.0
2457522.92802 18.669 0.053 6.69 566.0
2457526.84070 18.736 0.037 4.81 481.0
2457529.89780 18.672 0.071 6.99 860.0
2457534.82767 18.623 0.030 4.31 487.0
2457536.82668 18.735 0.038 5.07 409.0
2457546.66018 18.710 0.038 6.50 326.0
2457547.60399 18.787 0.045 6.74 336.0
2457548.72252 18.714 0.027 4.71 363.0
2457549.86805 18.689 0.036 5.79 331.0
2457550.84663 18.804 0.044 5.52 478.0
2457555.58586 18.713 0.038 5.17 534.0
2457555.91688 18.849 0.050 5.66 493.0
2457557.89092 18.700 0.049 5.16 771.0
2457566.53655 18.798 0.044 5.79 435.0
2457566.85737 18.666 0.066 7.97 557.0
2457567.80133 18.766 0.041 5.48 454.0
2457568.80007 18.670 0.042 6.22 416.0
2457569.81884 18.722 0.041 5.67 450.0
2457570.76943 18.651 0.032 5.47 373.0
2457573.68405 18.690 0.032 5.23 291.0
2457575.61497 18.697 0.038 6.19 323.0
2457575.76861 18.637 0.027 4.51 311.0
2457576.54719 18.689 0.037 6.31 316.0
2457576.72680 18.702 0.034 5.78 290.0
2457577.54796 18.780 0.051 7.37 414.0
2457579.72747 18.739 0.040 6.16 348.0
2457582.67488 18.692 0.039 6.01 388.0
2457584.55505 18.665 0.045 5.93 499.0
2457584.69758 18.726 0.040 5.30 444.0
2457589.50190 18.692 0.056 6.09 826.0
2457589.66336 18.743 0.053 5.87 688.0
2457589.81047 18.676 0.055 5.27 1015.0
2457590.60241 18.683 0.044 4.63 917.0
2457590.76717 18.763 0.052 5.39 701.0
2457593.53591 18.695 0.032 5.45 294.0
2457593.69128 18.703 0.028 4.54 296.0
2457595.61084 18.665 0.047 7.57 357.0
2457599.48757 18.705 0.047 6.14 430.0
2457599.73661 18.735 0.036 4.87 328.0
2457600.58917 18.597 0.042 7.01 348.0
2457601.76937 18.791 0.044 6.35 332.0
2457602.59870 18.772 0.037 5.36 329.0
2457602.75761 18.624 0.043 6.63 408.0
2457603.59536 18.662 0.029 4.73 291.0
2457603.73548 18.709 0.034 5.49 303.0
2457604.56149 18.752 0.032 4.80 335.0
2457604.70286 18.685 0.028 4.63 285.0
2457605.54532 18.713 0.033 5.69 297.0
2457605.70679 18.819 0.040 5.43 346.0
2457606.73085 18.717 0.050 7.42 344.0
2457607.63126 18.676 0.038 6.70 275.0
2457608.50633 18.737 0.036 5.59 317.0
2457608.71224 18.702 0.031 4.58 327.0
2457609.58876 18.734 0.035 5.05 330.0
2457609.74458 18.714 0.036 4.88 405.0
2457610.62186 18.755 0.037 5.21 352.0
2457611.62168 18.684 0.041 6.17 358.0
2457612.55011 18.788 0.045 5.71 455.0
2457612.69112 18.724 0.036 4.86 413.0
2457616.56519 18.796 0.048 5.38 586.0
2457617.51442 18.741 0.054 6.12 594.0
2457617.67957 18.809 0.051 4.94 656.0
2457618.56908 18.720 0.038 4.33 567.0
2457618.72333 18.792 0.061 5.49 870.0
2457621.57053 18.705 0.038 5.66 413.0
2457622.51344 18.674 0.035 6.06 314.0
2457623.61662 18.646 0.028 4.75 294.0
2457624.55053 18.694 0.030 4.74 341.0
2457625.51269 18.691 0.035 5.39 367.0
2457626.49848 18.772 0.034 4.58 380.0
2457630.48408 18.819 0.042 5.58 386.0
2457630.66823 18.732 0.037 5.69 320.0
2457631.64536 18.741 0.031 4.68 321.0
2457632.63074 18.726 0.035 4.80 361.0
2457634.51511 18.696 0.049 7.36 316.0
